,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3093483.0,8751.5,2,6186966.0,17503.0,707,31-33 YU CHAU ST|31-33 汝州街,3141000.0,8725.0,360.0,3045966.0,8778.0,347.0,-0.03057292405224943,-0.030573248407643305
2019-11-15,3191042.5,9027.5,2,6382085.0,18055.0,707,31-33 YU CHAU ST|31-33 汝州街,3240000.0,9000.0,360.0,3142085.0,9055.0,347.0,0.07329541364879932,0.07329687314231359
2019-10-15,2973126.0,8411.0,2,5946252.0,16822.0,707,31-33 YU CHAU ST|31-33 汝州街,3018960.0,8386.0,360.0,2927292.0,8436.0,347.0,-0.06237141858327577,-0.06237110528956025
2019-9-15,3170899.5,8970.5,2,6341799.0,17941.0,707,31-33 YU CHAU ST|31-33 汝州街,3219840.0,8944.0,360.0,3121959.0,8997.0,347.0,-0.04171497657174228,-0.041715628672150395
2019-8-15,3308931.5,9361.0,2,6617863.0,18722.0,707,31-33 YU CHAU ST|31-33 汝州街,3359880.0,9333.0,360.0,3257983.0,9389.0,347.0,0.024402902999358433,0.024403589406872372
2019-7-15,3230107.5,9138.0,2,6460215.0,18276.0,707,31-33 YU CHAU ST|31-33 汝州街,3279960.0,9111.0,360.0,3180255.0,9165.0,347.0,0.006277184935129965,0.006276841757515639
2019-6-15,3209958.0,9081.0,2,6419916.0,18162.0,707,31-33 YU CHAU ST|31-33 汝州街,3259440.0,9054.0,360.0,3160476.0,9108.0,347.0,0.0006611931965370133,0.0006611570247934129
2019-5-15,3207837.0,9075.0,2,6415674.0,18150.0,707,31-33 YU CHAU ST|31-33 汝州街,3257280.0,9048.0,360.0,3158394.0,9102.0,347.0,-0.0055332424689263915,-0.005533943345570114
2019-4-15,3225685.5,9125.5,2,6451371.0,18251.0,707,31-33 YU CHAU ST|31-33 汝州街,3275280.0,9098.0,360.0,3176091.0,9153.0,347.0,0.010746191936445992,0.16612357037888947
2019-3-15,3191390.208277753,7825.5,2,6382780.416555506,15651.0,707,31-33 YU CHAU ST|31-33 汝州街,3121560.0,8671.0,360.0,3261220.416555506,6980.0,347.0,-0.023717757044820487,-0.014420654911838748
