,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,1,,,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,
2019-11-15,,,1,,,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,
2019-10-15,,,1,,,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,
2019-9-15,,,1,,,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",,,850.0,,
2019-8-15,14116606.852709139,5274.0,1,14116606.852709139,5274.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",14116606.852709139,5274.0,850.0,-0.03366864566034011,0.055011002200440196
2019-7-15,14608453.70411859,4999.0,1,14608453.70411859,4999.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",14608453.70411859,4999.0,850.0,0.07359819774058995,-0.021722113502935403
2019-6-15,13607002.81992126,5110.0,1,13607002.81992126,5110.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",13607002.81992126,5110.0,850.0,-0.07690515217018867,-0.09300674476393322
2019-5-15,14740633.480851091,5634.0,1,14740633.480851091,5634.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",14740633.480851091,5634.0,850.0,0.04227824849953721,-0.0896752302472128
2019-4-15,14142704.697207002,6189.0,1,14142704.697207002,6189.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",14142704.697207002,6189.0,850.0,0.033629585381016236,-0.0326664582682088
2019-3-15,13682565.686230548,6398.0,1,13682565.686230548,6398.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",13682565.686230548,6398.0,850.0,0.027867869335652218,-0.028102688743733895
2019-2-15,13311599.763376279,6583.0,1,13311599.763376279,6583.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",13311599.763376279,6583.0,850.0,0.03723366128450434,-0.058226037195994285
2019-1-15,12833752.181635976,6990.0,1,12833752.181635976,6990.0,850,"HILLTOP GARDEN,PUN SHAN CHAU|山頂花園,半山洲",12833752.181635976,6990.0,850.0,-0.04927590713312846,-0.1407498463429625
