,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5288481.25,17942.75,8,42307850.0,143542.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5150805.0,18073.0,285.0,5405025.0,18965.0,285.0,5295715.0,17363.0,305.0,5193235.0,17027.0,305.0,5170185.0,18141.0,285.0,5256540.0,18444.0,285.0,5432660.0,17812.0,305.0,5403685.0,17717.0,305.0,-0.0009434963630345905,-0.0009396075920293789
2019-11-15,5293475.625,17959.625,8,42347805.0,143677.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5154510.0,18086.0,285.0,5409015.0,18979.0,285.0,5301510.0,17382.0,305.0,5199640.0,17048.0,305.0,5175315.0,18159.0,285.0,5261100.0,18460.0,285.0,5438150.0,17830.0,305.0,5408565.0,17733.0,305.0,0.03468057681728709,0.034682164178567065
2019-10-15,5116048.125,17357.625,8,40928385.0,138861.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",4980375.0,17475.0,285.0,5228040.0,18344.0,285.0,5124000.0,16800.0,305.0,5025485.0,16477.0,305.0,5001750.0,17550.0,285.0,5084970.0,17842.0,285.0,5256065.0,17233.0,305.0,5227700.0,17140.0,305.0,-0.037907199866857866,-0.03781899819150636
2019-9-15,5317624.375,18039.875,8,42540995.0,144319.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5182725.0,18185.0,285.0,5444070.0,19102.0,285.0,5333840.0,17488.0,305.0,5231665.0,17153.0,305.0,5117175.0,17955.0,285.0,5293305.0,18573.0,285.0,5496405.0,18021.0,305.0,5441810.0,17842.0,305.0,0.02841230778156789,0.02844051080326082
2019-8-15,5170712.5,17541.0,8,41365700.0,140328.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5043930.0,17698.0,285.0,5300145.0,18597.0,285.0,5190795.0,17019.0,305.0,5091365.0,16693.0,305.0,4943895.0,17347.0,285.0,5151375.0,18075.0,285.0,5348480.0,17536.0,305.0,5295715.0,17363.0,305.0,-0.04983018284573404,-0.049809051759161505
2019-7-15,5441882.5,18460.5,8,43535060.0,147684.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5304705.0,18613.0,285.0,5576310.0,19566.0,285.0,5489390.0,17998.0,305.0,5354885.0,17557.0,305.0,5198115.0,18239.0,285.0,5417850.0,19010.0,285.0,5624200.0,18440.0,305.0,5569605.0,18261.0,305.0,0.013013723891256435,0.012998237178387884
2019-6-15,5371973.125,18223.625,8,42975785.0,145789.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5306985.0,18621.0,285.0,5485680.0,19248.0,285.0,5399720.0,17704.0,305.0,5338720.0,17504.0,305.0,5110335.0,17931.0,285.0,5327505.0,18693.0,285.0,5529955.0,18131.0,305.0,5476885.0,17957.0,305.0,-0.010361709354472892,-0.01032516461883104
2019-5-15,5428218.75,18413.75,8,43425750.0,147310.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5387640.0,18904.0,285.0,5551515.0,19479.0,285.0,5464075.0,17915.0,305.0,5399415.0,17703.0,305.0,5168475.0,18135.0,285.0,5321520.0,18672.0,285.0,5593700.0,18340.0,305.0,5539410.0,18162.0,305.0,0.029737743309132147,0.029679024772129914
2019-4-15,5271457.5,17883.0,8,42171660.0,143064.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5292165.0,18569.0,285.0,5384790.0,18894.0,285.0,5299375.0,17375.0,305.0,5233800.0,17160.0,305.0,5010015.0,17579.0,285.0,5158785.0,18101.0,285.0,5422900.0,17780.0,305.0,5369830.0,17606.0,305.0,0.02432599537213309,0.024322137655996112
2019-3-15,5146269.375,17458.375,8,41170155.0,139667.0,2360,"CITY ONE SHATIN(Block 38),LOK SHING ST|沙田第一城38座,樂城街",5169900.0,18140.0,285.0,5258820.0,18452.0,285.0,5174935.0,16967.0,305.0,5107835.0,16747.0,305.0,4889460.0,17156.0,285.0,5034810.0,17666.0,285.0,5293275.0,17355.0,305.0,5241120.0,17184.0,305.0,0.05024217723031499,0.050238370956341205
