,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6037736.25,11058.125,8,48301890,88465,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6031116.0,11046.0,546.0,6181812.0,11322.0,546.0,6033846.0,11051.0,546.0,6048588.0,11078.0,546.0,6010914.0,11009.0,546.0,5933382.0,10867.0,546.0,6031116.0,11046.0,546.0,6031116.0,11046.0,546.0,0.02883027469588062,0.02883027469588062
2019-11-15,5868544.5,10748.25,8,46948356,85986,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5873322.0,10757.0,546.0,6023472.0,11032.0,546.0,5875506.0,10761.0,546.0,5890248.0,10788.0,546.0,5853666.0,10721.0,546.0,5776134.0,10579.0,546.0,5782686.0,10591.0,546.0,5873322.0,10757.0,546.0,0.009865407652737579,0.009865407652737579
2019-10-15,5811214.5,10643.25,8,46489716,85146,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5815992.0,10652.0,546.0,5967780.0,10930.0,546.0,5818722.0,10657.0,546.0,5832918.0,10683.0,546.0,5796336.0,10616.0,546.0,5717712.0,10472.0,546.0,5724264.0,10484.0,546.0,5815992.0,10652.0,546.0,0.008898631435511506,0.008898631435511506
2019-9-15,5759958.75,10549.375,8,46079670,84395,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5764668.0,10558.0,546.0,5919186.0,10841.0,546.0,5767398.0,10563.0,546.0,5781594.0,10589.0,546.0,5745558.0,10523.0,546.0,5665296.0,10376.0,546.0,5671302.0,10387.0,546.0,5764668.0,10558.0,546.0,-0.0946296773086166,-0.0946296773086166
2019-8-15,6361992.0,11652.0,8,50895936,93216,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6367452.0,11662.0,546.0,6541626.0,11981.0,546.0,6370182.0,11667.0,546.0,6386016.0,11696.0,546.0,6346158.0,11623.0,546.0,6254976.0,11456.0,546.0,6262074.0,11469.0,546.0,6367452.0,11662.0,546.0,0.11830124167716383,0.11830124167716383
2019-7-15,5688978.75,10419.375,8,45511830,83355,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5695326.0,10431.0,546.0,5854212.0,10722.0,546.0,5697510.0,10435.0,546.0,5711706.0,10461.0,546.0,5676216.0,10396.0,546.0,5592678.0,10243.0,546.0,5598684.0,10254.0,546.0,5685498.0,10413.0,546.0,-0.01677341731837645,-0.01677341731837645
2019-6-15,5786030.25,10597.125,8,46288242,84777,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5792514.0,10609.0,546.0,5957952.0,10912.0,546.0,5794698.0,10613.0,546.0,5809440.0,10640.0,546.0,5772858.0,10573.0,546.0,5686044.0,10414.0,546.0,5692050.0,10425.0,546.0,5782686.0,10591.0,546.0,-0.07740777015997391,-0.07740777015997391
2019-5-15,6271492.5,11486.25,8,50171940,91890,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",6230952.0,11412.0,546.0,6503406.0,11911.0,546.0,6242964.0,11434.0,546.0,6256068.0,11458.0,546.0,6223854.0,11399.0,546.0,6200376.0,11356.0,546.0,6206382.0,11367.0,546.0,6307938.0,11553.0,546.0,0.05602482330632652,0.05602482330632652
2019-4-15,5938773.75,10876.875,8,47510190,87015,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5899530.0,10805.0,546.0,6163248.0,11288.0,546.0,5910996.0,10826.0,546.0,5923554.0,10849.0,546.0,5892978.0,10793.0,546.0,5870046.0,10751.0,546.0,5876052.0,10762.0,546.0,5973786.0,10941.0,546.0,0.018124166335150793,0.018124166335150793
2019-3-15,5833054.5,10683.25,8,46664436,85466,4368,"YAN WING HSE,YAN TSUI COURT,YAN TSUI ST|茵榮閣(茵翠苑),茵翠街",5793606.0,10611.0,546.0,6058416.0,11096.0,546.0,5805072.0,10632.0,546.0,5817084.0,10654.0,546.0,5787054.0,10599.0,546.0,5764668.0,10558.0,546.0,5770128.0,10568.0,546.0,5868408.0,10748.0,546.0,0.050751186407337334,0.050751186407337334
