,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5176916.0,11989.2,5,25884580.0,59946.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",7546250.0,12074.0,625.0,3444330.0,11877.0,290.0,3826875.0,11775.0,325.0,7651215.0,12441.0,615.0,3415910.0,11779.0,290.0,-0.10624358632615094,-0.10621738482182785
2019-11-15,5792312.0,13414.0,5,28961560.0,67070.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8445625.0,13513.0,625.0,3853520.0,13288.0,290.0,4281225.0,13173.0,325.0,8559570.0,13918.0,615.0,3821620.0,13178.0,290.0,0.1687419529731804,0.168772327263222
2019-10-15,4956023.0,11477.0,5,24780115.0,57385.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",7228125.0,11565.0,625.0,3297010.0,11369.0,290.0,3662425.0,11269.0,325.0,7322805.0,11907.0,615.0,3269750.0,11275.0,290.0,0.06259140312656841,0.06262615039905195
2019-9-15,4664091.0,10800.6,5,23320455.0,54003.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",6804375.0,10887.0,625.0,3102420.0000000005,10698.0,290.0,3446300.0,10604.0,325.0,6890460.0,11204.0,615.0,3076899.9999999995,10610.0,290.0,-0.22961628239628262,-0.22959613107550958
2019-8-15,6054244.0,14019.4,5,30271220.0,70097.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8835000.0,14136.0,625.0,4026940.0,13886.0,290.0,4472975.0,13763.0,325.0,8942715.0,14541.0,615.0,3993590.0,13771.0,290.0,0.03606025472638508,0.036094893208188594
2019-7-15,5843525.0,13531.0,5,29217625.0,67655.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8530000.0,13648.0,625.0,3886290.0,13401.0,290.0,4316650.0,13282.0,325.0,8630295.0,14033.0,615.0,3854390.0,13291.0,290.0,0.02249765177380314,-0.0029768483723123795
2019-6-15,5714952.0,13571.4,5,28574760.0,67857.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",7908124.999999999,12653.0,625.0,4307370.0,14853.0,290.0,4000750.0,12310.0,325.0,7998075.0,13005.0,615.0,4360440.0,15036.0,290.0,-0.10593541842730292,-0.1058270082226439
2019-5-15,6392102.0,15177.6,5,31960510.0,75888.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8849375.0,14159.0,625.0,4814290.0,16601.0,290.0,4475250.0,13770.0,325.0,8946405.0,14547.0,615.0,4875190.0,16811.0,290.0,0.032363231012781934,0.032475748629270385
2019-4-15,6191718.0,14700.2,5,30958590.0,73501.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8575625.0,13721.0,625.0,4660300.0,16070.0,290.0,4335175.0,13339.0,325.0,8666580.0,14092.0,615.0,4720910.0,16279.0,290.0,0.03810376480647837,0.03823770376020574
2019-3-15,5964450.0,14158.8,5,29822250.0,70794.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8265000.0,13224.0,625.0,4486010.0,15469.0,290.0,4176250.0,12850.0,325.0,8349240.0,13576.0,615.0,4545750.0,15675.0,290.0,0.007629463606186437,0.007729427339112416
2019-2-15,5919289.0,14050.2,5,29596445.0,70251.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8205625.0,13129.0,625.0,4449470.0,15343.0,290.0,4145050.0,12754.0,325.0,8286510.0,13474.0,615.0,4509790.0,15551.0,290.0,-0.0032019248596779626,-0.0030935588698575156
2019-1-15,5938303.0,14093.8,5,29691515.0,70469.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8235625.0,13177.0,625.0,4460780.0,15382.0,290.0,4158700.0,12796.0,325.0,8313570.0,13518.0,615.0,4522840.0,15596.0,290.0,0.1915436022911463,0.20509268759833077
2018-12-15,4983706.0,11695.2,5,24918530.0,58476.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",7084375.0,11335.0,625.0,3220740.0,11106.0,290.0,3576300.0,11004.0,325.0,7149375.0,11625.0,615.0,3887740.0,13406.0,290.0,-0.1725201369739282,-0.17247820672478198
2018-11-15,6022752.0,14132.8,5,30113760.0,70664.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8563750.0,13702.0,625.0,3892380.0,13422.0,290.0,4321850.0,13298.0,325.0,8639520.0,14048.0,615.0,4696260.0,16194.0,290.0,0.04837903622095929,0.048442855235240945
2018-10-15,5744823.0,13479.8,5,28724115.0,67399.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8171250.0,13074.0,625.0,3712580.0,12802.0,290.0,4122300.0,12684.0,325.0,8240385.0,13399.0,615.0,4477600.0,15440.0,290.0,0.0017028601459410098,0.0017538383793342938
2018-9-15,5735057.0,13456.2,5,28675285.0,67281.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8159375.0,13055.0,625.0,3706490.0,12781.0,290.0,4115150.0,12662.0,325.0,8226240.0,13376.0,615.0,4468030.0,15407.0,290.0,-0.013152388405593629,-0.014703082668228729
2018-8-15,5811492.0,13657.0,5,29057460.0,68285.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8314375.0,13303.0,625.0,3775800.0,13020.0,290.0,4191850.0,12898.0,325.0,8225625.0,13375.0,615.0,4549810.0,15689.0,290.0,-0.20978365732723891,-0.2097558152991552
2018-7-15,7354305.0,17282.0,5,36771525.0,86410.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",10523750.0,16838.0,625.0,4778910.0,16479.0,290.0,5304650.0,16322.0,325.0,10408875.0,16925.0,615.0,5755340.0,19846.0,290.0,0.2991662998155027,0.2991640606206398
2018-6-15,5660788.0,13302.4,5,28303940.0,66512.0,2145,"YEE HING COURT,TAK HING ST|怡興閣,德興街",8101250.0,12962.0,625.0,3679520.0,12688.0,290.0,4083300.0,12564.0,325.0,8010990.0,13026.0,615.0,4428880.0,15272.0,290.0,-0.05490536011107161,-0.0550125028415549
