,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2520246.4434162867,7742.933333333333,15,37803696.6512443,116144.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2847604.0,6428.0,443.0,3161043.0,5953.0,531.0,2778939.0,6273.0,443.0,2862666.0,6462.0,443.0,2863995.0,6465.0,443.0,2794887.0,6309.0,443.0,2781153.9999999995,6278.0,443.0,1980168.4148501693,9956.0,164.0,1980168.4148501693,9956.0,164.0,1866278.5091194795,10058.0,153.0,2768307.0,6249.0,443.0,2490885.388454834,9465.0,217.0,1980168.4148501693,9956.0,164.0,1866278.5091194795,10058.0,153.0,2781153.9999999995,6278.0,443.0,-0.068630248789596,-0.05471000927840086
2019-11-15,2705956.9415272353,8191.066666666667,15,40589354.12290853,122866.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2997338.0,6766.0,443.0,3326715.0,6265.0,531.0,2925129.0,6603.0,443.0,3013286.0,6802.0,443.0,3014615.0,6805.0,443.0,2941520.0,6640.0,443.0,2927344.0,6608.0,443.0,2221364.076176116,10596.0,164.0,2221364.076176116,10596.0,164.0,2109530.4242870323,10786.0,153.0,2913611.0,6577.0,443.0,2700132.164517405,9734.0,217.0,2221364.076176116,10596.0,164.0,2128697.3055757517,10884.0,153.0,2927344.0,6608.0,443.0,0.04016698740329039,0.035847370462171346
2019-10-15,2601463.97097497,7907.6,15,39021959.564624555,118614.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2861780.0,6460.0,443.0,3208302.0,6042.0,531.0,2848933.0,6431.0,443.0,2876842.0,6494.0,443.0,2878171.0,6497.0,443.0,2863552.0,6464.0,443.0,2857350.0,6450.0,443.0,2121271.02117579,10237.0,164.0,2121271.02117579,10237.0,164.0,2014561.0570253022,10421.0,153.0,2780711.0,6277.0,443.0,2577861.547553213,9402.0,217.0,2121271.02117579,10237.0,164.0,2032732.8965186693,10515.0,153.0,2857350.0,6450.0,443.0,-0.017181258615145967,0.008493814564468849
2019-9-15,2646941.761925848,7841.0,15,39704126.428887725,117615.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2911839.0,6573.0,443.0,3264056.9999999995,6147.0,531.0,2898549.0,6543.0,443.0,2926901.0,6607.0,443.0,2928230.0,6610.0,443.0,2913168.0,6576.0,443.0,2906966.0,6562.0,443.0,2158893.504215781,9902.0,164.0,2158893.504215781,9902.0,164.0,2050498.6850697144,10081.0,153.0,2828555.0,6385.0,443.0,2622911.3382191723,9092.0,217.0,2158893.504215781,9902.0,164.0,2068804.8929514994,10171.0,153.0,2906966.0,6562.0,443.0,-0.03768806473320907,-0.013048586053536981
2019-8-15,2750606.809414674,7944.666666666667,15,41259102.14122011,119170.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",3025690.0,6830.0,443.0,3390966.0,6386.0,531.0,3011957.0,6799.0,443.0,3041638.0,6866.0,443.0,3042967.0000000005,6869.0,443.0,3027019.0,6833.0,443.0,3020817.0,6819.0,443.0,2243890.555536584,9779.0,164.0,2243890.555536584,9779.0,164.0,2131490.073306724,9957.0,153.0,2937976.0,6632.0,443.0,2725551.141944451,8977.0,217.0,2243890.555536584,9779.0,164.0,2150542.259359179,10046.0,153.0,3020817.0,6819.0,443.0,0.02939246359752179,0.053138559700239396
2019-7-15,2672068.1437688502,7543.8,15,40081022.15653276,113157.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",3014172.0,6804.0,443.0,3172194.0,5974.0,531.0,2999996.0,6772.0,443.0,3030120.0,6840.0,443.0,3031892.0,6844.0,443.0,3015058.0,6806.0,443.0,3008856.0,6792.0,443.0,2095786.7374716685,8864.0,164.0,2095786.7374716685,8864.0,164.0,1975288.3999206126,8955.0,153.0,2925572.0,6604.0,443.0,2636369.1442765226,8427.0,217.0,2095786.7374716685,8864.0,164.0,1975288.3999206126,8955.0,153.0,3008856.0,6792.0,443.0,0.007050641270417213,0.008493458343731053
2019-6-15,2653360.252467518,7480.266666666666,15,39800403.78701277,112204.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",3000439.0,6773.0,443.0,3155733.0000000005,5943.0,531.0,2985820.0,6740.0,443.0,3016386.9999999995,6809.0,443.0,3018159.0,6813.0,443.0,3000882.0,6774.0,443.0,2902536.0,6552.0,443.0,2086085.9405800768,8787.0,164.0,2086085.9405800768,8787.0,164.0,1966098.9549854617,8877.0,153.0,2910953.0000000005,6571.0,443.0,2623916.055301615,8353.0,217.0,2086085.9405800768,8787.0,164.0,1966098.9549854617,8877.0,153.0,2995123.0,6761.0,443.0,,
2019-5-15,,,15,,,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",3035879.0,6853.0,443.0,3191310.0,6010.0,531.0,3020817.0,6819.0,443.0,3052270.0,6890.0,443.0,3020817.0,6819.0,443.0,3035879.0,6853.0,443.0,2935318.0,6626.0,443.0,,,164.0,,,164.0,,,153.0,2943735.0,6645.0,443.0,2654778.0,12234.0,217.0,,,164.0,,,153.0,3030120.0,6840.0,443.0,,
2019-4-15,2616324.3765638364,7363.0,15,39244865.64845754,110445.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2963227.0,6689.0,443.0,3112722.0,5862.0,531.0,2934875.0,6625.0,443.0,2979175.0,6725.0,443.0,2948608.0,6656.0,443.0,2962784.0,6688.0,443.0,2863109.0,6463.0,443.0,2059551.8192731703,8638.0,164.0,2059551.8192731703,8638.0,164.0,1941208.0449968197,8727.0,153.0,2871526.0,6482.0,443.0,2590743.1006443924,8212.0,217.0,2059551.8192731703,8638.0,164.0,1941208.0449968197,8727.0,153.0,2957025.0,6675.0,443.0,0.03150943289516128,-0.1478798259420423
2019-3-15,2536403.7333333334,8640.8,15,38046056.0,129612.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2873741.0,6487.0,443.0,3005991.0,5661.0,531.0,2845389.0,6423.0,443.0,2889246.0,6522.0,443.0,2848933.0,6431.0,443.0,2862223.0,6461.0,443.0,2856907.0,6449.0,443.0,1989647.9999999998,12132.0,164.0,1989647.9999999998,12132.0,164.0,1875321.0,12257.0,153.0,2784255.0,6285.0,443.0,2502878.0,11534.0,217.0,1989647.9999999998,12132.0,164.0,1875321.0,12257.0,153.0,2856907.0,6449.0,443.0,-0.003416761978364935,-0.0034139140062742213
2019-2-15,2545099.7333333334,8670.4,15,38176496.0,130056.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2884373.0,6511.0,443.0,3015018.0,5678.0,531.0,2855578.0,6446.0,443.0,2899435.0,6545.0,443.0,2859122.0,6454.0,443.0,2871968.9999999995,6483.0,443.0,2866653.0,6471.0,443.0,1996536.0,12174.0,164.0,1996536.0,12174.0,164.0,1881594.0,12298.0,153.0,2793558.0,6306.0,443.0,2511341.0,11573.0,217.0,1996536.0,12174.0,164.0,1881594.0,12298.0,153.0,2866653.0,6471.0,443.0,-0.006401335510844985,-0.02268645500657518
2019-1-15,2561496.7333333334,8871.666666666666,15,38422451.0,133075.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2831656.0000000005,6392.0,443.0,2957670.0,5570.0,531.0,2802860.9999999995,6327.0,443.0,2846275.0,6425.0,443.0,2806405.0,6335.0,443.0,2818809.0,6363.0,443.0,2813493.0,6351.0,443.0,2094936.0,12774.0,164.0,2094936.0,12774.0,164.0,1994049.0,13033.0,153.0,2813493.0,6351.0,443.0,2629172.0000000005,12116.0,217.0,2094936.0,12774.0,164.0,2010267.0,13139.0,153.0,2813493.0,6351.0,443.0,0.06862683119651725,0.08564412573321256
2018-12-15,2396998.3333333335,8171.8,15,35954975.0,122577.0,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2723564.0000000005,6148.0,443.0,2842974.0,5354.0,531.0,2695655.0,6085.0,443.0,2737740.0,6180.0,443.0,2699199.0,6093.0,443.0,2710717.0,6119.0,443.0,2627876.0,5932.0,443.0,1884360.0000000002,11490.0,164.0,1884360.0000000002,11490.0,164.0,1775871.0,11607.0,153.0,2636293.0,5951.0,443.0,2370291.0,10923.0,217.0,1884360.0000000002,11490.0,164.0,1775871.0,11607.0,153.0,2705843.9999999995,6108.0,443.0,,
2018-11-15,,,15,,,5090,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2823682.0,6374.0,443.0,2945457.0,5547.0,531.0,2794887.0,6309.0,443.0,2838744.0,6408.0,443.0,2798874.0,6318.0,443.0,2809949.0,6343.0,443.0,2724007.0,6149.0,443.0,,,164.0,,,164.0,,,153.0,2732424.0,6168.0,443.0,,,217.0,,,164.0,,,153.0,2826340.0,6380.0,443.0,,
