,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4737479.78132939,13012.0,4,18949919.12531756,52048.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4875395.995947661,12299.0,372.0,4528485.433835182,13534.0,314.0,4578675.533958965,13684.0,314.0,4967362.1615757495,12531.0,372.0,-0.09954914001679471,-0.0171277499763951
2019-11-15,5261230.781008694,13238.75,4,21044923.124034777,52955.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5414265.651547922,12513.0,372.0,5029198.351746414,13770.0,314.0,5085078.333432485,13923.0,314.0,5516380.787307955,12749.0,372.0,-0.0355729716489116,0.025802452395250253
2019-10-15,5455291.718652875,12905.75,4,21821166.8746115,51623.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5613404.255573345,12197.0,372.0,5214463.0468985755,13423.0,314.0,5273122.357043973,13574.0,314.0,5720177.215095606,12429.0,372.0,0.049628932025701955,-0.0017210705445545038
2019-9-15,5197352.656928566,12928.0,4,20789410.627714265,51712.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5345428.882021166,12212.0,372.0,4968670.175488873,13448.0,314.0,5024830.040649069,13600.0,314.0,5450481.529555156,12452.0,372.0,-0.20459945023509096,0.04176151816112328
2019-8-15,6534258.316095848,12409.75,4,26137033.26438339,49639.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",6716295.732356236,11715.0,372.0,6246448.774056295,12908.0,314.0,6320972.5663715,13062.0,314.0,6853316.191599356,11954.0,372.0,0.18773295741867058,0.08652541259904556
2019-7-15,5501454.072889341,11421.5,4,22005816.291557364,45686.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5651135.932962377,10775.0,372.0,5258780.764105796,11879.0,314.0,5325185.100717957,12029.0,314.0,5770714.493771232,11003.0,372.0,-0.017923449801379054,-0.07965350523771153
2019-6-15,5601858.706204414,12410.0,4,22407434.824817657,49640.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5767589.396425471,10430.0,372.0,5305030.0,16895.0,314.0,5440593.436398025,11656.0,314.0,5894221.99199416,10659.0,372.0,0.005950461168547028,0.0003224246332420577
2019-5-15,5568722.240752392,12406.0,4,22274888.96300957,49624.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5728611.090971371,10446.0,372.0,5277712.0,16808.0,314.0,5409435.018511668,11686.0,314.0,5859130.85352653,10684.0,372.0,0.055196180311598786,0.04515585509688291
2019-4-15,5277428.353756884,11870.0,4,21109713.415027536,47480.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5475102.708622006,10136.0,372.0,4988204.0,15886.0,314.0,5112966.281472239,11214.0,314.0,5533440.42493329,10244.0,372.0,0.012052160040439519,-0.037658599862175235
2019-3-15,5214581.384368577,12334.5,4,20858325.53747431,49338.0,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5406718.446340634,10785.0,372.0,4932940.0,15710.0,314.0,5050787.8056225665,11936.0,314.0,5467879.285511107,10907.0,372.0,0.08375673497485225,0.05587775804138939
