,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3042085.391962646,6092.5,4,12168341.567850584,24370.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3414576.204848109,7845.0,423.0,2696240.205345674,4023.0,371.0,2908323.0,9117.0,319.0,3149202.1576568023,3385.0,515.0,-0.14583199883547815,-0.05278296019900497
2019-11-15,3561460.2605286636,6432.0,4,14245841.042114655,25728.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3993955.07968131,7987.0,423.0,3156396.623202261,3836.0,371.0,3405006.0,10674.0,319.0,3690483.3392310827,3231.0,515.0,-0.033571436234470786,0.006021740830530975
2019-10-15,3685176.9432931724,6393.5,4,14740707.77317269,25574.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4150435.056863791,7812.0,423.0,3281286.9030289166,3736.0,371.0,3469763.0,10877.0,319.0,3839222.813279983,3149.0,515.0,0.06560182262440262,-0.027493630452142814
2019-9-15,3458305.780875248,6574.25,4,13833223.123500992,26297.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3850528.4981678016,7220.0,423.0,3168136.1755265812,3833.0,371.0,3350138.0,10502.0,319.0,3464420.4498066073,4742.0,515.0,-0.06042829804363692,-0.0013671059127330354
2019-8-15,3680725.775025378,6583.25,4,14722903.100101512,26333.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4097528.630383186,7135.0,423.0,3372695.196089276,3582.0,371.0,3565782.0,11178.0,319.0,3686897.27362905,4438.0,515.0,-0.051693787298127125,-0.026578441520035523
2019-7-15,3881368.4079306135,6763.0,4,15525473.631722454,27052.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4031006.9729698556,6425.0,423.0,3317906.9491145033,3517.0,371.0,3508681.0,10999.0,319.0,4667878.709638095,6111.0,515.0,0.06313020687490245,-0.034064129115189634
2019-6-15,3650887.147059805,7001.5,4,14603548.58823922,28006.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3790910.5570300296,7219.0,423.0,3121901.2803355656,3574.0,371.0,3300374.0,10346.0,319.0,4390362.750873625,6867.0,515.0,-0.04694246914831024,0.04402609506057775
2019-5-15,3830710.1396042993,6706.25,4,15322840.558417197,26825.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3976511.40302307,6493.0,423.0,3277824.2764032017,3300.0,371.0,3462745.0,10855.0,319.0,4605759.878990925,6177.0,515.0,0.05713582175059706,0.05776813880126186
2019-4-15,3623668.8425340797,6340.0,4,14494675.370136319,25360.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3760339.5930053825,6001.0,423.0,3102657.820664548,3381.0,371.0,3275492.0,10268.0,319.0,4356185.956466388,5710.0,515.0,0.09384624021789878,0.06846429323783432
2019-3-15,3312777.161269238,5933.75,4,13251108.645076953,23735.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3436763.569561162,5674.0,423.0,2838448.9728012956,3275.0,371.0,2994453.0,9387.0,319.0,3981443.102714496,5399.0,515.0,-0.10805523002442718,-0.14329543403717737
2019-2-15,3714105.7078679474,6926.25,4,14856422.83147179,27705.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3851987.1568979104,7125.0,423.0,3184252.5407341416,3276.0,371.0,3356837.0,10523.0,319.0,4463346.133839737,6781.0,515.0,0.16386298855257952,-0.08805134957208693
2019-1-15,3191188.090349826,7595.0,4,12764752.361399304,30380.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3245350.280192049,7216.0,423.0,2930413.823924192,7429.0,371.0,2828892.0,8868.0,319.0,3760096.2572830613,6867.0,515.0,-0.06275990958479172,-0.019272363366368617
2018-12-15,3404877.920806922,7744.25,4,13619511.683227688,30977.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3462590.0001930497,7217.0,423.0,3126138.86517029,7429.0,371.0,3018378.0,9462.0,319.0,4012404.817864348,6869.0,515.0,-0.15595930513652245,-0.011645715014995894
2018-11-15,4034021.038947247,7835.5,4,16136084.155788988,31342.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4102347.6059027696,6753.0,423.0,3703535.7214153963,6951.0,371.0,3575990.0,11210.0,319.0,4754210.828470822,6428.0,515.0,-0.11431203817500557,-0.30639343173921707
2018-10-15,4554675.25,11296.75,4,18218701.0,45187.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4740561.0,11207.0,423.0,4371122.0,11782.0,371.0,3783978.0000000005,11862.0,319.0,5323040.0,10336.0,515.0,-0.0003028936051642228,-0.0003539588080436751
2018-9-15,4556055.25,11300.75,4,18224221.0,45203.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4740561.0,11207.0,423.0,4374090.0,11790.0,371.0,3786530.0,11870.0,319.0,5323040.0,10336.0,515.0,0.010225246899071783,0.010168052203450406
2018-8-15,4509940.0,11187.0,4,18039760.0,44748.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4691070.0,11090.0,423.0,4331425.0,11675.0,371.0,3749845.0,11755.0,319.0,5267420.0,10228.0,515.0,-0.0075576808382969984,-0.007606839502339757
2018-7-15,4544284.25,11272.75,4,18177137.0,45091.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4725333.0,11171.0,423.0,4365928.0,11768.0,371.0,3779831.0,11849.0,319.0,5306045.0,10303.0,515.0,0.06162215483668998,0.06156417741783593
2018-6-15,4280510.0,10619.0,4,17122040.0,42476.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4449537.0,10519.0,423.0,4114019.0,11089.0,371.0,3561954.0,11166.0,319.0,4996530.0,9702.0,515.0,-0.02488402229332487,-0.02492998484918052
2018-5-15,4389744.5,10890.5,4,17558978.0,43562.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4561632.0,10784.0,423.0,4220496.0,11376.0,371.0,3654145.0,11455.0,319.0,5122705.0,9947.0,515.0,0.06511449343063314,0.0650595339967237
2018-4-15,4121382.75,10225.25,4,16485531.0,40901.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4281606.0,10122.0,423.0,3963764.0,10684.0,371.0,3432121.0,10759.0,319.0,4808040.0,9336.0,515.0,0.005433434887885946,0.0053832161643969645
2018-3-15,4099110.5,10170.5,4,16396442.0,40682.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4257072.0,10064.0,423.0,3943730.0000000005,10630.0,371.0,3414895.0,10705.0,319.0,4780745.0,9283.0,515.0,0.07333643882906582,0.0732904178978473
2018-2-15,3819036.0,9476.0,4,15276144.0,37904.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3964779.0,9373.0,423.0,3675497.0,9907.0,371.0,3182663.0,9977.0,319.0,4453205.0,8647.0,515.0,0.01996702164424935,0.01991174254655048
2018-1-15,3744274.0,9291.0,4,14977096.0,37164.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3886101.0,9187.0,423.0,3604636.0,9716.0,371.0,3121734.0,9786.0,319.0,4364625.0,8475.0,515.0,0.01142565329628642,0.011375387797311287
2017-12-15,3701976.5,9186.5,4,14807906.0,36746.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3840840.0,9080.0,423.0,3565310.0,9610.0,371.0,3087601.0,9679.0,319.0,4314155.0,8377.0,515.0,-0.0483076279000596,-0.0483515914329371
2017-11-15,3889887.75,9653.25,4,15559551.0,38613.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",4034573.9999999995,9538.0,423.0,3747471.0,10101.0,371.0,3245506.0,10174.0,319.0,4532000.0,8800.0,515.0,0.18148622955527527,0.18143989229874857
2017-10-15,3292368.25,8170.75,4,13169473.0,32683.0,1628,"PO CHEUNG BLDG,RECLAMATION ST|寶祥大樓,新填地街",3413610.0,8070.0,423.0,3172792.0,8552.0,371.0,2747866.0,8614.0,319.0,3835205.0,7447.0,515.0,-0.10108416182060875,-0.10112761276127613
