,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12546689.75,16951.375,8,100373518.0,135611.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",14761584.0,17828.0,828.0,14276280.0,17560.0,813.0,14599790.0,17870.0,817.0,9993562.0,15446.0,647.0,10331209.000000002,16583.0,623.0,10771128.0,17016.0,633.0,11003262.0,16229.0,678.0,14636703.0,17079.0,857.0,-0.060284612840765806,-0.06034506651884697
2019-11-15,13351584.875,18040.0,8,106812679.0,144320.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",15706332.0,18969.0,828.0,15184401.0,18677.0,813.0,15531170.0,19010.0,817.0,10642503.0,16449.0,647.0,10997819.0,17653.0,623.0,11472492.0,18124.0,633.0,11713128.0,17276.0,678.0,15564834.0,18162.0,857.0,-0.014229950398302993,-0.014463458938253737
2019-10-15,13544319.875,18304.75,8,108354559.0,146438.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",15962184.0,19278.0,828.0,15431553.0,18981.0,813.0,15572020.0,19060.0,817.0,10824310.0,16730.0,647.0,11182227.0,17949.0,623.0,11671254.0,18438.0,633.0,11903646.0,17557.0,678.0,15807365.0,18445.0,857.0,0.09534057881507163,0.09463439429502607
2019-9-15,12365395.875,16722.25,8,98923167.0,133778.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",14662224.0,17708.0,828.0,14176281.0,17437.0,813.0,13679848.000000002,16744.0,817.0,9950860.0,15380.0,647.0,10276385.0,16495.0,623.0,10731882.0,16954.0,633.0,10934106.0,16127.0,678.0,14511581.0,16933.0,857.0,-0.11065354308303765,-0.11070782812167623
2019-8-15,13903913.125,18804.0,8,111231305.0,150432.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",16485480.000000002,19910.0,828.0,15939678.0,19606.0,813.0,15371038.0,18814.0,817.0,11196982.0,17306.0,647.0,11559765.0,18555.0,623.0,12078906.0,19082.0,633.0,12294174.0,18133.0,678.0,16305282.0,19026.0,857.0,0.020701591374679973,0.020646045498646348
2019-7-15,13621917.75,18423.625,8,108975342.0,147389.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",16151796.0,19507.0,828.0,15616917.0,19209.0,813.0,15049140.0,18420.0,817.0,10978943.0,16969.0,647.0,11328009.0,18183.0,623.0,11844063.0,18711.0,633.0,12043992.0,17764.0,678.0,15962482.0,18626.0,857.0,0.03344882350459333,0.03396774397216351
2019-6-15,13181027.875,17818.375,8,105448223.0,142547.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",15683976.0,18942.0,828.0,15162450.0,18650.0,813.0,14599790.0,17870.0,817.0,10667089.0,16487.0,647.0,10994081.0,17647.0,623.0,11165487.0,17639.0,633.0,11692788.0,17246.0,678.0,15482562.0,18066.0,857.0,-0.014485429779025005,-0.01453172852906004
2019-5-15,13374767.125,18081.125,8,106998137.0,144649.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",15918300.0,19225.0,828.0,15387651.0,18927.0,813.0,14804040.0,18120.0,817.0,10834015.0,16745.0,647.0,11153569.0,17903.0,623.0,11338929.0,17913.0,633.0,11865678.0,17501.0,678.0,15695955.0,18315.0,857.0,0.030540433770111175,0.030424995369644714
2019-4-15,12978401.125,17547.25,8,103827209.0,140378.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",15452964.0,18663.0,828.0,14916111.0,18347.0,813.0,14339167.0,17551.0,817.0,10509868.0,16244.0,647.0,10807181.0,17347.0,623.0,10998375.0,17375.0,633.0,11604648.0,17116.0,678.0,15198895.0,17735.0,857.0,0.002762039977429742,0.0025496175573664903
2019-3-15,12942653.0,17502.625,8,103541224.0,140021.0,5896,"NAM FUNG COURT(HARBOUR HTS),FOOK YUM RD|南峰閣(海峰園),福蔭道",15432264.0,18638.0,828.0,14894160.0,18320.0,813.0,14305670.0,17510.0,817.0,10502104.0,16232.0,647.0,10787245.0,17315.0,623.0,10988880.0,17360.0,633.0,11593122.0,17099.0,678.0,15037779.0,17547.0,857.0,0.01166434022770435,0.01174897937064201
