,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6906027.578632263,14790.25,4,27624110.31452905,59161.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",6514638.294463034,12194.0,635.0,8094195.291820092,15393.0,625.0,6609128.940676176,15711.0,500.0,6406147.787569749,15863.0,480.0,-0.1413179906798352,0.0666943132234683
2019-11-15,8042590.276346768,13865.5,4,32170361.105387073,55462.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",7584865.018802726,11428.0,635.0,9420615.827212114,14421.0,625.0,7700068.156058153,14734.0,500.0,7464812.103314082,14879.0,480.0,-0.2987096321644266,0.026769845971563955
2019-10-15,11468274.263011776,13504.0,4,45873097.0520471,54016.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",12060808.682628617,12467.0,635.0,12951603.232621873,13602.0,625.0,10592091.924693847,13905.0,500.0,10268593.212102767,14042.0,480.0,0.39798853194055317,-0.003578675521121566
2019-9-15,8203410.829910472,13552.5,4,32813643.31964189,54210.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",8627592.581889292,12512.0,635.0,9261355.42733002,13646.0,625.0,7577941.533005723,13957.0,500.0,7346753.777416854,14095.0,480.0,-0.11524110364992679,0.0442068766252528
2019-8-15,9271916.749017488,12978.75,4,37087666.99606995,51915.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9752127.860154774,11983.0,635.0,10463646.18882671,13063.0,625.0,8566364.372792494,13368.0,500.0,8305528.574295976,13501.0,480.0,-0.10549668260936196,0.05996569888521375
2019-7-15,10365435.844402079,12244.5,4,41461743.377608314,48978.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",10909384.155628446,11313.0,635.0,11700956.521918856,12328.0,625.0,9558185.639059996,12588.0,500.0,9293217.061001021,12749.0,480.0,0.10634555766808784,-0.19932647823314964
2019-6-15,9369076.21001339,15292.75,4,37476304.84005356,61171.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9912811.700827759,13739.0,635.0,10626634.04103287,14964.0,625.0,8492000.0,16984.0,500.0,8444859.098192934,15484.0,480.0,-0.05243188379082042,0.19153453582141888
2019-5-15,9887496.265171006,12834.5,4,39549985.060684025,51338.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",10462732.41531145,10391.0,635.0,11211709.919170136,11313.0,625.0,8960500.0,17921.0,500.0,8915042.726202438,11713.0,480.0,0.06521290363882604,-0.05353784889937685
2019-4-15,9282178.455963848,13560.5,4,37128713.82385539,54242.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",9823727.627357917,11637.0,635.0,10522343.430848511,12664.0,625.0,8410500.0,16821.0,500.0,8372142.765648968,13120.0,480.0,-0.1372204971512565,-0.07599270906086575
2019-3-15,10758459.635765286,14675.75,4,43033838.543061145,58703.0,2240,"TWILIGHT COURT(Block B),MARCONI RD|翠麗苑B座,馬可尼道",11388380.538650682,12195.0,635.0,12192526.613559943,13265.0,625.0,9746000.0,19492.0,500.0,9706931.390850523,13751.0,480.0,0.22130505898282915,0.05176120686566099
