,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5126618.0,18792.25,4,20506472.0,75169.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5433772.0,19133.0,284.0,4406202.0,16882.0,261.0,5143266.000000001,19706.0,261.0,5523232.0,19448.0,284.0,0.03656813565031425,0.0365707351379676
2019-11-15,4945760.75,18129.25,4,19783043.0,72517.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5242355.999999999,18459.0,284.0,4251168.0,16288.0,261.0,4960827.0,19007.0,261.0,5328692.0,18763.0,284.0,0.04512043979172664,0.045124376675409916
2019-10-15,4732240.0,17346.5,4,18928960.0,69386.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5016576.0,17664.0,284.0,4067946.0,15586.0,261.0,4745502.0,18182.0,261.0,5098936.0,17954.0,284.0,-0.021501881218172536,-0.021284998942097455
2019-9-15,4836228.0,17723.75,4,19344912.0,70895.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5206288.0,18332.0,284.0,4134501.0,15841.0,261.0,4821975.0,18475.0,261.0,5182148.0,18247.0,284.0,-0.07010019890188168,-0.07009535801886169
2019-8-15,5200805.5,19059.75,4,20803222.0,76239.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5600196.0,19719.0,284.0,4446396.0,17036.0,261.0,5183982.0,19862.0,261.0,5572648.0,19622.0,284.0,0.03504090788482994,0.034731270358306254
2019-7-15,5024734.25,18420.0,4,20098937.0,73680.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5298020.0,18655.0,284.0,4329468.0,16588.0,261.0,5045912.999999999,19333.0,261.0,5425536.0,19104.0,284.0,-0.04413645621433093,-0.0441348174671129
2019-6-15,5256748.5,19270.5,4,21026994.0,77082.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5542544.0,19516.0,284.0,4529655.0,17355.0,261.0,5278203.0,20223.0,261.0,5676592.0,19988.0,284.0,0.010102129054935238,0.010103392695679503
2019-5-15,5204175.25,19077.75,4,20816701.0,76311.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5487164.0,19321.0,284.0,4485024.0,17184.0,261.0,5224437.0,20017.0,261.0,5620075.999999999,19789.0,284.0,0.0026292121615945074,0.0024696872167413453
2019-4-15,5190528.25,19030.75,4,20762113.0,76123.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5495116.0,19349.0,284.0,4492071.0,17211.0,261.0,5230962.0,20042.0,261.0,5543964.0,19521.0,284.0,0.07692849134146318,0.07694810706807753
2019-3-15,4819752.0,17671.0,4,19279008.0,70684.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5104616.000000001,17974.0,284.0,4173390.0,15990.0,261.0,4850946.0,18586.0,261.0,5150056.0,18134.0,284.0,0.02132453112540711,0.021327014218009532
2019-2-15,4719119.0,17302.0,4,18876476.0,69208.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",4998400.0,17600.0,284.0,4086738.0,15658.0,261.0,4748634.0,18194.0,261.0,5042704.0,17756.0,284.0,-0.08764152775494038,-0.0876397384518034
2019-1-15,5172439.5,18964.0,4,20689758.0,75856.0,1090,"PALATIAL STAND,WUHU ST|俊暉華庭,蕪湖街",5478928.0,19292.0,284.0,4480065.0,17165.0,261.0,5203557.0,19937.0,261.0,5527208.0,19462.0,284.0,0.16150882041252412,0.16151160654131202
