,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,5480414.0,11373.333333333334,3,16441242.0,34120,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",5886930.0,11543.0,510.0,4667382.0,11034.0,423.0,5886930.0,11543.0,510.0,-0.0342210603204981,-0.034221178069008484
2016-2-15,5674605.0,11776.333333333334,3,17023815.0,35329,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6095520.0,11952.0,510.0,4832775.0,11425.0,423.0,6095520.0,11952.0,510.0,-0.08626544459782659,-0.09646812101992264
2016-3-15,6210343.0,13033.666666666666,3,18631029.0,39101,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6129690.0,12019.0,510.0,6371649.0,15063.0,423.0,6129690.0,12019.0,510.0,-0.0242793341836246,-0.024280081848580215
2016-4-15,6364878.0,13358.0,3,19094634.0,40074,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6282180.0,12318.0,510.0,6530274.0,15438.0,423.0,6282180.0,12318.0,510.0,0.09118672817203266,0.0911912865895168
2016-5-15,5832987.0,12241.666666666666,3,17498961.0,36725,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",5757390.0,11289.0,510.0,5984181.0,14147.0,423.0,5757390.0,11289.0,510.0,-0.06387521218528092,-0.06387805561928073
2016-6-15,6230993.0,13077.0,3,18692979.0,39231,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6150090.0,12059.0,510.0,6392799.0,15113.0,423.0,6150090.0,12059.0,510.0,-0.007640744842027369,-0.00763918751422854
2016-7-15,6278969.0,13177.666666666666,3,18836907.0,39533,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6197520.0,12152.0,510.0,6441867.0,15229.0,423.0,6197520.0,12152.0,510.0,-0.008079476622297244,-0.008079287416886238
2016-8-15,6330113.0,13285.0,3,18990339.0,39855,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6248010.0,12251.0,510.0,6494319.0,15353.0,423.0,6248010.0,12251.0,510.0,-0.07680845692527871,-0.07681082207963685
2016-9-15,6856771.0,14390.333333333334,3,20570313.0,43171,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6767700.0,13270.0,510.0,7034913.0,16631.0,423.0,6767700.0,13270.0,510.0,-0.018039490537806402,-0.018037485215176008
2016-10-15,6982736.0,14654.666666666666,3,20948208.0,43964,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",6892140.0,13514.0,510.0,7163928.0,16936.0,423.0,6892140.0,13514.0,510.0,-0.14952009342356742,-0.139681421470784
2016-11-15,8210348.0,17034.0,3,24631044.0,51102,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",8836770.0,17327.0,510.0,6957504.0,16448.0,423.0,8836770.0,17327.0,510.0,-0.07869527684706756,-0.07869544053220834
2016-12-15,8911653.0,18489.0,3,26734959.0,55467,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9591570.0,18807.0,510.0,7551819.0,17853.0,423.0,9591570.0,18807.0,510.0,0.03752150769666729,0.03752268008454762
2017-1-15,8589367.0,17820.333333333332,3,25768101.0,53461,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9244770.0,18127.0,510.0,7278561.0,17207.0,423.0,9244770.0,18127.0,510.0,-0.003872080326995264,-0.003875607892824706
2017-2-15,8622755.0,17889.666666666668,3,25868265.0,53669,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9280470.0,18197.0,510.0,7307325.0,17275.0,423.0,9280470.0,18197.0,510.0,-0.0022330342107367285,-0.0022309394114038428
2017-3-15,8642053.0,17929.666666666668,3,25926159.0,53789,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9301380.0,18238.0,510.0,7323399.0,17313.0,423.0,9301380.0,18238.0,510.0,-0.016709017401139836,-0.016708407217154275
2017-4-15,8788907.0,18234.333333333332,3,26366721.0,54703,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9459480.0,18548.0,510.0,7447761.0,17607.0,423.0,9459480.0,18548.0,510.0,0.008686918813902933,0.008684909278654729
2017-5-15,8713216.0,18077.333333333332,3,26139648.0,54232,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9377880.0,18388.0,510.0,7383888.0,17456.0,423.0,9377880.0,18388.0,510.0,-0.008736508832185574,-0.008736976786693607
2017-6-15,8790010.0,18236.666666666668,3,26370030.0,54710,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9460500.0,18550.0,510.0,7449030.0,17610.0,423.0,9460500.0,18550.0,510.0,0.06086523297551594,0.06086754183552778
2017-7-15,8285699.0,17190.333333333332,3,24857097.0,51571,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",8917860.0,17486.0,510.0,7021377.0,16599.0,423.0,8917860.0,17486.0,510.0,-0.09263388188305355,-0.09263494967978048
2017-8-15,9131594.0,18945.333333333332,3,27394782.0,56836,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9828210.0,19271.0,510.0,7738362.0,18294.0,423.0,9828210.0,19271.0,510.0,0.04614456477271167,0.04614478455336912
2017-9-15,8728807.0,18109.666666666668,3,26186421.0,54329,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9394710.0,18421.0,510.0,7397001.0,17487.0,423.0,9394710.0,18421.0,510.0,-0.003411470235207603,-0.0034119049802806556
2017-10-15,8758687.0,18171.666666666668,3,26276061.0,54515,1443.0,"FUNG WOO BLDG,SING WOO RD|豐和大廈,成和道",9426840.0,18484.0,510.0,7422381.0,17547.0,423.0,9426840.0,18484.0,510.0,-0.03734697457423697,-0.03734769556772033
