,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6226756.25,9579.625,8,49814050,76637,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",6208150.0,9551.0,650.0,6260150.0,9631.0,650.0,6122350.0,9419.0,650.0,6247150.0,9611.0,650.0,6178250.0,9505.0,650.0,6254950.0,9623.0,650.0,6297200.0,9688.0,650.0,6245850.0,9609.0,650.0,-0.17538762817822828,-0.17538762817822828
2019-11-15,7551131.25,11617.125,8,60409050,92937,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7529600.0,11584.0,650.0,7590700.0,11678.0,650.0,7426900.0,11426.0,650.0,7575100.0,11654.0,650.0,7493850.0,11529.0,650.0,7584200.0,11668.0,650.0,7635550.0,11747.0,650.0,7573150.0,11651.0,650.0,0.039912722390063715,0.039912722390063715
2019-10-15,7261312.5,11171.25,8,58090500,89370,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7242950.0,11143.0,650.0,7298200.0,11228.0,650.0,7142850.0,10989.0,650.0,7283250.0,11205.0,650.0,7207850.0,11089.0,650.0,7292350.0,11219.0,650.0,7341100.0,11294.0,650.0,7281950.0,11203.0,650.0,-0.05804357220401146,-0.05804357220401146
2019-9-15,7708756.25,11859.625,8,61670050,94877,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7705750.0,11855.0,650.0,7761650.0,11941.0,650.0,7598500.0,11690.0,650.0,7746050.0,11917.0,650.0,7667400.0,11796.0,650.0,7755800.0,11932.0,650.0,7807150.0,12011.0,650.0,7627750.0,11735.0,650.0,0.09431372549019601,0.09431372549019601
2019-8-15,7044375.0,10837.5,8,56355000,86700,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7056400.0,10856.0,650.0,7104500.0,10930.0,650.0,6956950.0,10703.0,650.0,7090850.0,10909.0,650.0,7020650.0,10801.0,650.0,6996600.0,10764.0,650.0,7145450.0,10993.0,650.0,6983600.0,10744.0,650.0,-0.03778924587980692,-0.03778924587980692
2019-7-15,7321031.25,11263.125,8,58568250,90105,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7332000.0,11280.0,650.0,7378800.0,11352.0,650.0,7227350.0,11119.0,650.0,7364500.0,11330.0,650.0,7321600.0,11264.0,650.0,7268300.0,11182.0,650.0,7421050.0,11417.0,650.0,7254650.0,11161.0,650.0,-0.0018278497839814278,-0.0018278497839814278
2019-6-15,7334437.5,11283.75,8,58675500,90270,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7346950.0,11303.0,650.0,7391150.0,11371.0,650.0,7241650.0,11141.0,650.0,7376850.0,11349.0,650.0,7335900.0,11286.0,650.0,7281950.0,11203.0,650.0,7432750.0,11435.0,650.0,7268300.0,11182.0,650.0,-0.034121914422367006,-0.034121914422367006
2019-5-15,7593543.75,11682.375,8,60748350,93459,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7608900.0,11706.0,650.0,7651150.0,11771.0,650.0,7497750.0,11535.0,650.0,7636200.0,11748.0,650.0,7595900.0,11686.0,650.0,7539350.0,11599.0,650.0,7694050.0,11837.0,650.0,7525050.0,11577.0,650.0,0.020785093276246336,0.020785093276246336
2019-4-15,7438925.0,11444.5,8,59511400,91556,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7455500.0,11470.0,650.0,7494500.0,11530.0,650.0,7345000.0,11300.0,650.0,7480200.0,11508.0,650.0,7441850.0,11449.0,650.0,7385950.0,11363.0,650.0,7536750.0,11595.0,650.0,7371650.0,11341.0,650.0,0.015213341612702935,0.015213341612702935
2019-3-15,7327450.0,11273.0,8,58619600,90184,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7319000.0,11260.0,650.0,7354750.0,11315.0,650.0,7208500.0,11090.0,650.0,7339800.0,11292.0,650.0,7417800.0,11412.0,650.0,7349550.0,11307.0,650.0,7395700.0,11378.0,650.0,7234500.0,11130.0,650.0,0.04383254048172969,0.04383254048172969
2019-2-15,7019756.25,10799.625,8,56158050,86397,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7001150.0,10771.0,650.0,7033000.0,10820.0,650.0,6893250.0,10605.0,650.0,7018700.0,10798.0,650.0,7096050.0,10917.0,650.0,7027800.0,10812.0,650.0,7072000.0,10880.0,650.0,7016100.0,10794.0,650.0,0.011047008296958483,0.011047008296958483
2019-1-15,6943056.25,10681.625,8,55544450,85453,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",6926400.0,10656.0,650.0,6955000.0,10700.0,650.0,6817850.0,10489.0,650.0,6941350.0,10679.0,650.0,7020650.0,10801.0,650.0,6950450.0,10693.0,650.0,6994000.0,10760.0,650.0,6938750.0,10675.0,650.0,0.0023577159480130394,0.0023577159480130394
2018-12-15,6926725.0,10656.5,8,55413800,85252,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",6962800.0,10712.0,650.0,6858150.0,10551.0,650.0,6851000.0,10540.0,650.0,6975150.0,10731.0,650.0,7058350.0,10859.0,650.0,6868550.0,10567.0,650.0,6981650.0,10741.0,650.0,6858150.0,10551.0,650.0,-0.004937262912168117,-0.004937262912168117
2018-11-15,6961093.75,10709.375,8,55688750,85675,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",6975800.0,10732.0,650.0,6960850.0,10709.0,650.0,6862050.0,10557.0,650.0,6985550.0,10747.0,650.0,7156500.0,11010.0,650.0,6960850.0,10709.0,650.0,6989450.0,10753.0,650.0,6797700.0,10458.0,650.0,-0.0759714837304113,-0.0759714837304113
2018-10-15,7533418.75,11589.875,8,60267350,92719,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7552350.0,11619.0,650.0,7535450.0,11593.0,650.0,7426250.0,11425.0,650.0,7559500.0,11630.0,650.0,7742800.0,11912.0,650.0,7534800.0,11592.0,650.0,7561450.0,11633.0,650.0,7354750.0,11315.0,650.0,-0.03767553373672794,-0.03767553373672794
2018-9-15,7828356.25,12043.625,8,62626850,96349,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7850050.0,12077.0,650.0,7831850.0,12049.0,650.0,7716800.0,11872.0,650.0,7855250.0,12085.0,650.0,8048300.0,12382.0,650.0,7831200.0,12048.0,650.0,7853950.0,12083.0,650.0,7639450.0,11753.0,650.0,0.09187235103465463,0.09187235103465463
2018-8-15,7169662.5,11030.25,8,57357300,88242,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7194200.0,11068.0,650.0,7176650.0,11041.0,650.0,7070050.0,10877.0,650.0,7195500.0,11070.0,650.0,7376200.0,11348.0,650.0,7156500.0,11010.0,650.0,7191600.0,11064.0,650.0,6996600.0,10764.0,650.0,-0.09954386358766087,-0.09954386358766087
2018-7-15,7962256.25,12249.625,8,63698050,97997,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7986550.0,12287.0,650.0,7972250.0,12265.0,650.0,7852000.0,12080.0,650.0,7991100.0,12294.0,650.0,8195200.0,12608.0,650.0,7949500.0,12230.0,650.0,7983950.0,12283.0,650.0,7767500.0,11950.0,650.0,0.0752712948637766,0.0752712948637766
2018-6-15,7404881.25,11392.125,8,59239050,91137,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7385950.0,11363.0,650.0,7372950.0,11343.0,650.0,7348900.0,11306.0,650.0,7480850.0,11509.0,650.0,7579000.0,11660.0,650.0,7432750.0,11435.0,650.0,7378150.0,11351.0,650.0,7260500.0,11170.0,650.0,0.02274716642352148,0.02274716642352148
2018-5-15,7240187.5,11138.75,8,57921500,89110,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7198100.0,11074.0,650.0,7323550.0,11267.0,650.0,7162350.0,11019.0,650.0,7289750.0,11215.0,650.0,7386600.0,11364.0,650.0,7243600.0,11144.0,650.0,7244250.0,11145.0,650.0,7073300.0,10882.0,650.0,-0.029609382656894834,-0.029609382656894834
2018-4-15,7461106.25,11478.625,8,59688850,91829,5200,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街",7425600.0,11424.0,650.0,7503600.0,11544.0,650.0,7388550.0,11367.0,650.0,7518550.0,11567.0,650.0,7618000.0,11720.0,650.0,7472400.0,11496.0,650.0,7468500.0,11490.0,650.0,7293650.0,11221.0,650.0,0.0607362742719848,0.0607362742719848
