,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7072981.383343789,8976.333333333334,6,42437888.30006273,53858.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7874880.0,10096.0,780.0,8736918.8905458,5373.0,860.0,7360273.409516929,4690.0,830.0,5481360.0,11916.0,460.0,5694520.0,10951.0,520.0,7289936.0,10832.0,673.0,-0.06024917711697353,-0.05072617033276927
2019-11-15,7526443.405119725,9456.0,6,45158660.43071835,56736.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8378760.0,10742.0,780.0,9299134.577468386,5414.0,860.0,7834253.85324996,4726.0,830.0,5832340.0,12679.0,460.0,6058520.0,11651.0,520.0,7755652.0,11524.0,673.0,-0.01603690006160219,-0.006252955703851648
2019-10-15,7649111.440856803,9515.5,6,45894668.64514082,57093.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8514480.0,10916.0,780.0,9452453.608848913,5202.0,860.0,7963525.036291903,4541.0,830.0,5927100.0,12885.0,460.0,6156280.0,11839.0,520.0,7880830.0,11710.0,673.0,0.08864961918400982,0.0770232031692133
2019-9-15,7026238.108263102,8835.0,6,42157428.649578616,53010.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7820280.0,10026.0,780.0,8684936.564806668,5083.0,860.0,7315057.084771943,4436.0,830.0,5444560.0,11836.0,460.0,5654480.0,10874.0,520.0,7238115.0,10755.0,673.0,-0.11062898001162058,-0.09241884673332412
2019-8-15,7900232.805376217,9734.666666666666,6,47401396.8322573,58408.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8792160.0,11272.0,780.0,9768320.22804568,5080.0,860.0,8224993.604211617,4432.0,830.0,6121680.0,13308.0,460.0,6357000.0,12225.0,520.0,8137242.999999999,12091.0,673.0,0.020872293367695693,0.021136733159670573
2019-7-15,7738708.217180233,9533.166666666666,6,46432249.3030814,57199.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8611200.0,11040.0,780.0,9571177.759222342,4971.0,860.0,8057318.543859056,4336.0,830.0,5996560.0,13036.0,460.0,6227000.0,11975.0,520.0,7968993.0,11841.0,673.0,0.02501684347635935,0.028888529131365415
2019-6-15,7549835.17239999,9265.5,6,45299011.03439994,55593.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8354580.0,10711.0,780.0,9290540.957978828,4803.0,860.0,8059166.076421112,4317.0,830.0,5820380.0,12653.0,460.0,6042920.0,11621.0,520.0,7731424.0,11488.0,673.0,-0.003002239390291317,-0.09221097322011751
2019-5-15,7572569.839858946,10206.666666666666,6,45435419.03915368,61240.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8471580.0,10861.0,780.0,9299876.918474358,7553.0,860.0,7791885.120679321,6557.0,830.0,5904100.0,12835.0,460.0,6128200.0,11785.0,520.0,7839777.0,11649.0,673.0,0.039901132137711626,0.08481541840855944
2019-4-15,7282009.419772542,9408.666666666666,6,43692056.51863525,56452.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8206380.0,10521.0,780.0,8500589.048067605,6913.0,860.0,7929328.4705676455,4306.0,830.0,5525980.0,12013.0,460.0,5936320.0,11416.0,520.0,7593459.0,11283.0,673.0,0.0019312943784430825,-0.007385004923336602
2019-3-15,7267972.824713496,9478.666666666666,6,43607836.948280975,56872.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8187660.0,10497.0,780.0,8488259.453726878,7380.0,860.0,7918463.494554099,4360.0,830.0,5514020.0,11987.0,460.0,5922800.0,11390.0,520.0,7576634.0,11258.0,673.0,0.01089395075223809,0.02120629904293314
2019-2-15,7189649.14104508,9281.833333333334,6,43137894.84627048,55691.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8098740.0,10383.0,780.0,8400400.262455564,6875.0,860.0,7835819.583814915,4182.0,830.0,5452840.0,11854.0,460.0,5856240.0,11262.0,520.0,7493855.0,11135.0,673.0,0.06778847753028505,0.05842218294467583
2019-1-15,6733214.763352945,8769.5,6,40399288.58011767,52617.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7586280.0,9726.0,780.0,7868971.633500183,6795.0,860.0,7339073.946617491,4029.0,830.0,5104620.0,11097.0,460.0,5480280.0,10539.0,520.0,7020063.0,10431.0,673.0,-0.0017739830184171357,0.001980461980843007
2018-12-15,6745180.599192069,8752.166666666666,6,40471083.595152415,52513.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7600320.0,9744.0,780.0,7885267.275497721,6808.0,860.0,7356046.319654693,3851.0,830.0,5110600.0,11110.0,460.0,5486000.0,10550.0,520.0,7032850.000000001,10450.0,673.0,-0.006993648320178347,0.008527146670763708
2018-11-15,6792686.258030039,8678.166666666666,6,40756117.54818024,52069.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7368660.0,9447.0,780.0,7646478.0445663845,6662.0,860.0,8655843.503613854,4843.0,830.0,4951900.0,10765.0,460.0,5314400.0,10220.0,520.0,6818836.0,10132.0,673.0,-0.12595521232544982,-0.09467260145355916
2018-10-15,7771553.991074529,9585.666666666666,6,46629323.94644717,57514.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8407620.0,10779.0,780.0,8726171.031803817,6472.0,860.0,10008826.914643355,4774.0,830.0,5646960.0,12276.0,460.0,6058520.0,11651.0,520.0,7781226.0,11562.0,673.0,0.0497462137359328,-0.017375407903504114
2018-9-15,7403269.37061903,9755.166666666666,6,44419616.22371418,58531.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8063640.0,10338.0,780.0,8801854.885236744,6430.0,860.0,7908235.338477438,5986.0,830.0,5692040.0,12374.0,460.0,6105320.0,11741.0,520.0,7848526.0,11662.0,673.0,-0.04762975959428806,-0.03353588058518542
2018-8-15,7773520.272394504,10093.666666666666,6,46641121.63436703,60562.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8465340.0,10853.0,780.0,9245116.048677811,6293.0,860.0,8305841.585689218,5858.0,830.0,5974480.0,12988.0,460.0,6407440.0,12322.0,520.0,8242904.000000001,12248.0,673.0,0.023123268779081663,0.023110450383484915
2018-7-15,7597833.525642358,9865.666666666666,6,45587001.15385415,59194.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8273460.000000001,10607.0,780.0,9037563.091588097,6153.0,860.0,8118415.062266049,5727.0,830.0,5839240.0,12694.0,460.0,6261840.0,12042.0,520.0,8056483.0,11971.0,673.0,0.023581988542827448,0.021907639188605943
2018-6-15,7422789.3912618,9654.166666666666,6,44536736.3475708,57925.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",8082360.0,10362.0,780.0,8830385.780487595,6061.0,860.0,7930382.567083204,5640.0,830.0,5704920.0,12402.0,460.0,6117280.0,11764.0,520.0,7871408.0,11696.0,673.0,0.01978896800873642,0.01419967083377105
2018-5-15,7278750.431822881,9519.0,6,43672502.59093729,57114.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7924800.0,10160.0,780.0,8660286.805454457,6107.0,860.0,7776518.785482834,5682.0,830.0,5594060.0,12161.0,460.0,5998200.0,11535.0,520.0,7718637.0,11469.0,673.0,0.017621366458973053,0.021333667137569234
2018-4-15,7152709.909335748,9320.166666666666,6,42916259.45601449,55921.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7786740.0,9983.0,780.0,8511445.654991377,5897.0,860.0,7642010.801023113,5486.0,830.0,5497000.0,11950.0,460.0,5893680.0,11334.0,520.0,7585382.999999999,11271.0,673.0,0.01596521497507597,0.018411946822072478
2018-3-15,7040309.849103664,9151.666666666666,6,42241859.094621986,54910.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7566000.0,9700.0,780.0,8811887.07538184,6211.0,860.0,7425516.019240142,5423.0,830.0,5341520.0,11612.0,460.0,5726240.0,11012.0,520.0,7370696.0,10952.0,673.0,-0.009001583976448124,0.003032295776706162
2018-2-15,7104259.4370164415,9124.0,6,42625556.62209865,54744.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7633860.0,9787.0,780.0,8894205.511439012,5915.0,860.0,7492628.110659633,5163.0,830.0,5389820.0,11717.0,460.0,5777720.0,11111.0,520.0,7437323.000000001,11051.0,673.0,0.01964531654244195,0.013252387650847686
2018-1-15,6967382.99265334,9004.666666666666,6,41804297.95592004,54028.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7485660.0,9597.0,780.0,8725176.901909376,5985.0,860.0,7348687.054010668,5223.0,830.0,5285400.0,11490.0,460.0,5665400.0,10895.0,520.0,7293974.0,10838.0,673.0,0.026436220181596637,0.18034649247372903
2017-12-15,6787935.631714822,7628.833333333333,6,40727613.79028893,45773.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7285200.0,9340.0,780.0,8582784.029364726,5802.0,860.0,7225475.59327384,5061.0,830.0,5197080.0,11298.0,460.0,5249434.167650368,3592.0,520.0,7187640.000000001,10680.0,673.0,0.019389375168689105,0.009817331450758804
2017-11-15,6658825.172267026,7554.666666666667,6,39952951.033602156,45328.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",7144800.0,9160.0,780.0,8421232.9550856,5966.0,860.0,7089398.047766867,5204.0,830.0,5097260.0,11081.0,460.0,5150585.030749688,3442.0,520.0,7049675.0,10475.0,673.0,0.029029988978956922,0.01753204480660875
2017-10-15,6470972.900288522,7424.5,6,38825837.40173113,44547.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6941220.0,8899.0,780.0,8184364.922725531,5862.0,860.0,6890956.939511724,5114.0,830.0,4952360.0,10766.0,460.0,5007141.539493873,3728.0,520.0,6849794.0,10178.0,673.0,0.03303700148011557,0.010984272518893334
2017-9-15,6264028.191649511,7343.833333333333,6,37584169.14989707,44063.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",6718140.0,8613.0,780.0,7924158.422256154,5936.0,860.0,6671153.66578135,5178.0,830.0,4793200.0,10420.0,460.0,4847794.061859568,4065.0,520.0,6629723.0,9851.0,673.0,-0.11518371854517773,-0.04262900597501362
2017-8-15,7079467.59450464,7670.833333333333,6,42476805.567027844,46025.0,4123,"LUEN WO APTS,ELECTRIC RD|聯和大廈,電氣道",9070367.707002982,9641.0,780.0,8215204.835722233,6002.0,860.0,6916743.719432387,5236.0,830.0,4967540.0,10799.0,460.0,5027080.719914872,4147.0,520.0,8279868.58495537,10200.0,673.0,0.06034952300198304,-0.02132771965637492
