,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5187154.364542316,8799.625,8,41497234.916338526,70397.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",4552464.0,9564.0,476.0,6179430.5442810105,8434.0,631.0,5901297.450815123,8585.0,592.0,4562163.0,10071.0,453.0,4302659.760875637,8180.0,453.0,5310832.0,8971.0,592.0,6179430.5442810105,8434.0,631.0,4508957.616085743,8158.0,476.0,-0.060250254289804794,-0.03440093272066391
2019-11-15,5519718.827507889,9113.125,8,44157750.62006311,72905.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",4844252.0,10177.0,476.0,6575013.1242299825,8569.0,631.0,6278774.8647576,8722.0,592.0,4855254.0,10718.0,453.0,4579787.6765871635,8314.0,453.0,5651232.0,9546.0,592.0,6575013.1242299825,8569.0,631.0,4798423.830258387,8290.0,476.0,-0.02721200470576135,-0.03276948590381423
2019-10-15,5674123.091782545,9421.875,8,45392984.73426036,75375.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",4923268.0,10343.0,476.0,6681273.485888502,8786.0,631.0,6380337.152195038,8943.0,592.0,4935435.0,10895.0,453.0,4797086.1662188275,8787.0,453.0,6117728.0,10334.0,592.0,6681273.485888502,8786.0,631.0,4876583.444069492,8501.0,476.0,0.09106874865348913,0.06221815107102602
2019-9-15,5200518.389684518,8870.0,8,41604147.11747614,70960.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",4422040.0,9290.0,476.0,6137068.987712137,8455.0,631.0,5860586.5300278785,8606.0,592.0,4536795.0,10015.0,453.0,4408977.993756387,8461.0,453.0,5620448.0,9494.0,592.0,6137068.987712137,8455.0,631.0,4481161.618267606,8184.0,476.0,-0.12426557089657997,-0.03471542061160082
2019-8-15,5938465.152053948,9189.0,8,47507721.21643158,73512.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5693912.0,11962.0,476.0,6899129.784757075,7940.0,631.0,6589291.776619681,8083.0,592.0,5104404.0,11268.0,453.0,4962297.975565027,7955.0,453.0,6319008.0,10674.0,592.0,6899129.784757075,7940.0,631.0,5040547.894732719,7690.0,476.0,0.020477147721112976,0.016397975831651035
2019-7-15,5819302.436429351,9040.75,8,46554419.491434805,72326.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5578720.0,11720.0,476.0,6758978.027474416,7836.0,631.0,6454522.2178074615,7976.0,592.0,5004291.0,11047.0,453.0,4866567.3582648765,7859.0,453.0,6191136.0,10458.0,592.0,6758978.027474416,7836.0,631.0,4941226.860413634,7594.0,476.0,0.05126821587216446,-0.12826631954488477
2019-6-15,5535506.875,10371.0,8,44284055.0,82968.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5425924.0,11399.0,476.0,6043087.0,9577.0,631.0,5803968.0,9804.0,592.0,5151063.0,11371.0,453.0,4751970.0,10490.0,453.0,6062672.0,10241.0,592.0,6043087.0,9577.0,631.0,5002284.0,10509.0,476.0,-0.015140275728800057,-0.015111406559751184
2019-5-15,5620604.375,10530.125,8,44964835.0,84241.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5506844.0,11569.0,476.0,6138368.0,9728.0,631.0,5895728.0,9959.0,592.0,5226261.0,11537.0,453.0,4826262.0,10654.0,453.0,6152656.0,10393.0,592.0,6138368.0,9728.0,631.0,5080348.0,10673.0,476.0,0.031069105066338754,0.031101591187270516
2019-4-15,5451239.25,10212.5,8,43609914.0,81700.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5338340.0,11215.0,476.0,5956009.0,9439.0,631.0,5719904.0,9662.0,592.0,5064993.0,11181.0,453.0,4681755.0,10335.0,453.0,5964400.0,10075.0,592.0,5956009.0,9439.0,631.0,4928504.0,10354.0,476.0,-0.000518214336667433,-0.00035483121046386845
2019-3-15,5454065.625,10216.125,8,43632525.0,81729.0,4304,"HONG FAI COURT(Block 3,Phase I,HEALTHY VILLAGE),190 TSAT TSZ MUI RD|健康村,I期,3座(康輝閣),190 七姊妹道",5332152.0,11202.0,476.0,5952223.0,9433.0,631.0,5716352.0,9656.0,592.0,5057292.0,11164.0,453.0,4678131.0,10327.0,453.0,6019456.0,10168.0,592.0,5952223.0,9433.0,631.0,4924696.0,10346.0,476.0,0.010110264413645265,0.0101223581757508
