,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6220335.666666667,12584.444444444445,9,55983021.0,113260.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5164879.999999999,12880.0,401.0,6763786.0,12209.0,554.0,7961235.0,12343.0,645.0,5160870.0,12870.0,401.0,6862952.0,12388.0,554.0,6862952.0,12388.0,554.0,5182524.0,12924.0,401.0,5160870.0,12870.0,401.0,6862952.0,12388.0,554.0,-0.049630302710536256,-0.04964086728871575
2019-11-15,6545174.666666667,13241.777777777777,9,58906572.0,119176.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5435154.0,13554.0,401.0,7118900.0,12850.0,554.0,8375325.0,12985.0,645.0,5430743.0,13543.0,401.0,7220836.0,13034.0,554.0,7220836.0,13034.0,554.0,5453198.999999999,13599.0,401.0,5430743.0,13543.0,401.0,7220836.0,13034.0,554.0,0.04780471426431587,0.047793212590117706
2019-10-15,6246559.666666667,12637.777777777777,9,56219037.0,113740.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5187737.0,12937.0,401.0,6795918.0,12267.0,554.0,7992195.0,12391.0,645.0,5183326.0,12926.0,401.0,6890652.0,12438.0,554.0,6890652.0,12438.0,554.0,5204579.0,12979.0,401.0,5183326.0,12926.0,401.0,6890652.0,12438.0,554.0,-0.01748322601748975,-0.01764507742932897
2019-9-15,6357713.0,12864.777777777777,9,57219417.0,115783.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5314854.0,13254.0,401.0,6913920.0,12480.0,554.0,8127645.0,12601.0,645.0,5272348.0,13148.0,401.0,7008100.0,12650.0,554.0,7008100.0,12650.0,554.0,5294002.0,13202.0,401.0,5272348.0,13148.0,401.0,7008100.0,12650.0,554.0,-0.037428353121038205,-0.03744378029213469
2019-8-15,6604924.444444444,13365.222222222223,9,59444320.0,120287.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5522972.999999999,13773.0,401.0,7184826.0,12969.0,554.0,8442405.0,13089.0,645.0,5477660.0,13660.0,401.0,7279560.0,13140.0,554.0,7279560.0,13140.0,554.0,5500116.0,13716.0,401.0,5477660.0,13660.0,401.0,7279560.0,13140.0,554.0,0.0042392066532701556,0.004224376153146192
2019-7-15,6577043.0,13309.0,9,59193387.0,119781.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5500918.000000001,13718.0,401.0,7156018.0,12917.0,554.0,8405640.0,13032.0,645.0,5454803.0,13603.0,401.0,7247982.0,13083.0,554.0,7247982.0,13083.0,554.0,5477259.0,13659.0,401.0,5454803.0,13603.0,401.0,7247982.0,13083.0,554.0,0.005185588008752573,0.005152433140047208
2019-6-15,6543113.111111111,13240.777777777777,9,58888018.0,119167.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5474853.0,13653.0,401.0,7120008.0,12852.0,554.0,8360490.0,12962.0,645.0,5427535.0,13535.0,401.0,7209202.0,13013.0,554.0,7209202.0,13013.0,554.0,5449991.0,13591.0,401.0,5427535.0,13535.0,401.0,7209202.0,13013.0,554.0,-0.01095714639927492,-0.01100478865992216
2019-5-15,6615601.222222222,13388.111111111111,9,59540411.0,120493.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5538211.0,13811.0,401.0,7199784.0,12996.0,554.0,8450145.0,13101.0,645.0,5489289.0,13689.0,401.0,7287316.0,13154.0,554.0,7287316.0,13154.0,554.0,5511745.0,13745.0,401.0,5489289.0,13689.0,401.0,7287316.0,13154.0,554.0,0.06647796310635035,0.05640940215151802
2019-4-15,6203223.555555556,12673.222222222223,9,55829012.0,114059.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5405881.000000001,13481.0,401.0,7022504.0,12676.0,554.0,5975925.0,9265.0,645.0,5356959.0,13359.0,401.0,7110590.0,12835.0,554.0,7110590.0,12835.0,554.0,5379014.0,13414.0,401.0,5356959.0,13359.0,401.0,7110590.0,12835.0,554.0,0.0352622534625715,0.0352436102236422
2019-3-15,5991934.444444444,12241.777777777777,9,53927410.0,110176.0,4465,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",5223426.000000001,13026.0,401.0,6780406.0,12239.0,554.0,5773395.0,8951.0,645.0,5174905.0,12905.0,401.0,6867938.0,12397.0,554.0,6867938.0,12397.0,554.0,5196558.999999999,12959.0,401.0,5174905.0,12905.0,401.0,6867938.0,12397.0,554.0,0.21212851857473458,0.4034622880654244
