,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2923502.5,13234.5,4,11694010.0,52938.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2881860.0,13404.0,215.0,3103310.0,14434.0,215.0,2887200.0,12832.0,225.0,2821640.0,12268.0,230.0,-0.05001125135361506,-0.05001345895020193
2019-11-15,3077407.5,13931.25,4,12309630.0,55725.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3033650.0,14110.0,215.0,3267140.0,15196.0,215.0,3038850.0,13506.0,225.0,2969990.0,12913.0,230.0,0.04449194249097177,0.04463482303539301
2019-10-15,2946320.0,13336.0,4,11785280.0,53344.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2901855.0,13497.0,215.0,3107395.0,14453.0,215.0,2906550.0,12918.0,225.0,2869480.0,12476.0,230.0,-0.05825759019556376,-0.05825859755666973
2019-9-15,3128583.75,14161.0,4,12514335.0,56644.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3081380.0,14332.0,215.0,3299820.0,15348.0,215.0,3086325.0,13717.0,225.0,3046810.0,13247.0,230.0,0.0385797051654555,0.03857719105243862
2019-8-15,3012367.5,13635.0,4,12049470.0,54540.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2967215.0,13801.0,215.0,3177485.0,14779.0,215.0,2971350.0,13206.0,225.0,2933420.0,12754.0,230.0,-0.03371364989624992,-0.03371542972556385
2019-7-15,3117468.75,14110.75,4,12469875.0,56443.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3070845.0,14283.0,215.0,3288640.0,15296.0,215.0,3074850.0,13666.0,225.0,3035540.0,13198.0,230.0,0.07349050183816641,0.07348941592651048
2019-6-15,2904048.75,13144.75,4,11616195.0,52579.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2860790.0,13306.0,215.0,3063535.0,14249.0,215.0,2864250.0,12730.0,225.0,2827620.0,12294.0,230.0,-0.07694425682387063,-0.07694603419823742
2019-5-15,3146125.0,14240.5,4,12584500.0,56962.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",3099440.0,14416.0,215.0,3319170.0,15438.0,215.0,3102750.0,13790.0,225.0,3063140.0,13318.0,230.0,0.04221274241622419,0.04221022779251671
2019-4-15,3018697.5,13663.75,4,12074790.0,54655.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2973880.0,13832.0,215.0,3185225.0,14815.0,215.0,2976975.0,13231.0,225.0,2938710.0,12777.0,230.0,0.03345411191368641,0.033449306054532446
2019-3-15,2920978.75,13221.5,4,11683915.0,52886.0,885,"WING FU BLDG,FU SHIN ST|永富大廈,富善街",2877345.0,13383.0,215.0,3083315.0,14341.0,215.0,2880225.0,12801.0,225.0,2843030.0,12361.0,230.0,0.027654250406790037,0.027650933680508416
