,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6226451.795462224,5849.0,6,37358710.77277334,35094.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6390749.921523542,5836.0,801.0,6300955.285888701,5754.0,801.0,6365563.621284501,5813.0,801.0,5964653.991799651,5936.0,735.0,6372133.960477294,5819.0,801.0,5964653.991799651,5936.0,735.0,-0.06014552655292893,-0.031969768019198486
2019-11-15,6624910.527505058,6042.166666666667,6,39749463.165030345,36253.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6800017.820217347,6029.0,801.0,6704147.607127536,5944.0,801.0,6772948.583580225,6005.0,801.0,6346316.630682866,6132.0,735.0,6779715.8927395055,6011.0,801.0,6346316.630682866,6132.0,735.0,-0.017064678703587743,0.03091053858840942
2019-10-15,6739925.185278047,5861.0,6,40439551.11166828,35166.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6910500.51498254,5842.0,801.0,6856087.125100789,5796.0,801.0,6883293.820041664,5819.0,801.0,6449639.216410696,5942.0,735.0,6890391.218721894,5825.0,801.0,6449639.216410696,5942.0,735.0,0.08860372601756139,0.012145982040064451
2019-9-15,6191348.627782777,5790.666666666667,6,37148091.76669666,34744.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6347065.955421086,5771.0,801.0,6297574.018496125,5726.0,801.0,6323969.718189437,5750.0,801.0,5925006.626148898,5871.0,735.0,6329468.822292211,5755.0,801.0,5925006.626148898,5871.0,735.0,-0.11058601732207152,-0.0196941481857682
2019-8-15,6961155.039570327,5907.0,6,41766930.23742196,35442.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",7136310.284339072,5887.0,801.0,7080548.389812217,5841.0,801.0,7109641.552174055,5865.0,801.0,6661757.584166053,5989.0,735.0,7116914.8427645145,5871.0,801.0,6661757.584166053,5989.0,735.0,0.02073216105654252,-0.018444666001994015
2019-7-15,6819766.541268724,6018.0,6,40918599.24761234,36108.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6990651.66985665,5997.0,801.0,6935864.171360191,5950.0,801.0,6966172.149251849,5976.0,801.0,6526955.325302472,6102.0,735.0,6972000.606538706,5981.0,801.0,6526955.325302472,6102.0,735.0,0.03157006442018173,0.007730735954899481
2019-6-15,6611055.105696513,5971.833333333333,6,39666330.63417908,35831.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6787777.154726171,5961.0,801.0,6734258.3615250075,5914.0,801.0,6763864.5024448,5940.0,801.0,6316253.940612939,6045.0,735.0,6747922.73425722,5926.0,801.0,6316253.940612939,6045.0,735.0,-0.014526589245878796,-0.007506509334662903
2019-5-15,6708506.828852425,6017.0,6,40251040.97311455,36102.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6887745.771533559,6006.0,801.0,6832698.852280543,5958.0,801.0,6863662.744360366,5985.0,801.0,6409663.106014255,6091.0,735.0,6847607.392911568,5971.0,801.0,6409663.106014255,6091.0,735.0,0.031674717436569244,0.03030821917808213
2019-4-15,6502540.689880661,5840.0,6,39015244.13928396,35040.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6675911.710412476,5829.0,801.0,6623228.241776522,5783.0,801.0,6653005.8544838,5809.0,801.0,6213063.2886387175,5912.0,735.0,6636971.755333727,5795.0,801.0,6213063.2886387175,5912.0,735.0,0.002827471393159975,-0.06202318173300858
2019-3-15,6484206.780700895,6226.166666666667,6,38905240.68420537,37357.0,4674,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6665402.125038129,6222.0,801.0,6565774.610150866,6129.0,801.0,6642905.589418424,6201.0,801.0,6202696.49389727,6310.0,735.0,6625765.371803412,6185.0,801.0,6202696.49389727,6310.0,735.0,0.011156391000115118,0.056058121784361425
