,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4715661.375,10460.25,8,37725291.0,83682.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5066880.0,10556.0,480.0,4642788.0,11028.0,421.0,4462600.0,10600.0,421.0,5018400.0,10455.0,480.0,5017920.0,10454.0,480.0,4216736.0,10016.0,421.0,4103487.0,9747.0,421.0,5196480.0,10826.0,480.0,-0.030645597899478516,-0.03063931330869829
2019-11-15,4864744.375,10790.875,8,38917955.0,86327.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5227680.0,10891.0,480.0,4790138.0,11378.0,421.0,4604898.0,10938.0,421.0,5176800.0,10785.0,480.0,5176800.0,10785.0,480.0,4348930.0,10330.0,421.0,4230629.0,10049.0,421.0,5362080.0,11171.0,480.0,-0.011212027098482458,-0.011202107553977436
2019-10-15,4919906.5,10913.125,8,39359252.0,87305.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5289600.0,11020.0,480.0,4844447.0,11507.0,421.0,4658365.0,11065.0,421.0,5234880.0,10906.0,480.0,5235840.0,10908.0,480.0,4396924.0,10444.0,421.0,4275676.0,10156.0,421.0,5423520.0,11299.0,480.0,-0.0017152258416199828,-0.0017037528300591909
2019-9-15,4928359.75,10931.75,8,39426878.0,87454.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5301120.0,11044.0,480.0,4852867.0,11527.0,421.0,4667206.0,11086.0,421.0,5243520.0,10924.0,480.0,5244960.0,10927.0,480.0,4402818.0,10458.0,421.0,4280307.0,10167.0,421.0,5434080.0,11321.0,480.0,-0.04891779236991234,-0.04890648280062204
2019-8-15,5181844.125,11493.875,8,41454753.0,91951.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5576160.0,11617.0,480.0,5102941.0,12121.0,421.0,4908018.0,11658.0,421.0,5512320.0,11484.0,480.0,5515200.0,11490.0,480.0,4627632.0,10992.0,421.0,4497122.0,10682.0,421.0,5715360.0,11907.0,480.0,0.024202072529899255,0.024158517297453885
2019-7-15,5059396.25,11222.75,8,40475170.0,89782.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5443200.0,11340.0,480.0,5009479.0,11899.0,421.0,4789296.0,11376.0,421.0,5376960.0,11202.0,480.0,5380800.0,11210.0,480.0,4513541.0,10721.0,421.0,4384294.0,10414.0,421.0,5577600.0,11620.0,480.0,0.0012469584854946092,0.0011820330969267712
2019-6-15,5053095.25,11209.5,8,40424762.0,89676.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5433120.0,11319.0,480.0,4998112.0,11872.0,421.0,4822134.0,11454.0,421.0,5364000.0,11175.0,480.0,5368320.0,11184.0,480.0,4501753.0,10693.0,421.0,4371243.0,10383.0,421.0,5566080.0,11596.0,480.0,-0.006354013286642868,-0.006161893784910055
2019-5-15,5085408.0,11279.0,8,40683264.0,90232.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5483520.0,11424.0,480.0,4934120.0,11720.0,421.0,4865497.0,11557.0,421.0,5411520.0,11274.0,480.0,5417280.0,11286.0,480.0,4543432.0,10792.0,421.0,4409975.0,10475.0,421.0,5617920.0,11704.0,480.0,0.04169639091145183,0.0416993765873932
2019-4-15,4881852.375,10827.5,8,39054819.0,86620.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5264640.0,10968.0,480.0,4735829.0,11249.0,421.0,4670153.0,11093.0,421.0,5194080.0,10821.0,480.0,5200320.0,10834.0,480.0,4362823.0,10363.0,421.0,4232734.0,10054.0,421.0,5394240.0,11238.0,480.0,0.011419655459482314,0.011266125736968169
2019-3-15,4826732.75,10706.875,8,38613862.0,85655.0,3604,"BLOSSOM GDN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5119680.0,10666.0,480.0,4693729.0,11149.0,421.0,4629316.0,10996.0,421.0,5148000.0,10725.0,480.0,5155200.0,10740.0,480.0,4326196.0,10276.0,421.0,4193581.0000000005,9961.0,421.0,5348160.0,11142.0,480.0,0.041139726093585516,0.04104377840978146
