,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5693344.625,11964.625,8,45546757.0,95717.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5669937.0,11739.0,483.0,6057288.0,11604.0,522.0,6071904.0,11632.0,522.0,4972500.0,13260.0,375.0,4956750.0,13218.0,375.0,6065056.0,11149.0,544.0,6099872.0,11213.0,544.0,5653450.0,11902.0,475.0,0.015140692359199681,0.01511262885504605
2019-11-15,5608429.125,11786.5,8,44867433.0,94292.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5549187.0,11489.0,483.0,5973768.0,11444.0,522.0,5988906.0,11473.0,522.0,4903125.0,13075.0,375.0,4887750.0,13034.0,375.0,5978560.0,10990.0,544.0,6010112.0,11048.0,544.0,5576025.0,11739.0,475.0,-0.0003401978784610682,-0.0003604520492759278
2019-10-15,5610337.75,11790.75,8,44882702.0,94326.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5552568.0,11496.0,483.0,5976378.000000001,11449.0,522.0,5991516.0,11478.0,522.0,4905374.999999999,13081.0,375.0,4890000.0,13040.0,375.0,5979104.0,10991.0,544.0,6007936.0,11044.0,544.0,5579825.0,11747.0,475.0,-0.014745980782073786,-0.014851485148514865
2019-9-15,5694305.875,11968.5,8,45554447.0,95748.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5642889.0,11683.0,483.0,6043716.0,11578.0,522.0,6071904.0,11632.0,522.0,4984125.0,13291.0,375.0,4969125.0,13251.0,375.0,6073216.0,11164.0,544.0,6099872.0,11213.0,544.0,5669600.0,11936.0,475.0,-0.005833431267185496,-0.005855968103663067
2019-8-15,5727718.125,12039.0,8,45821745.0,96312.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5691672.0,11784.0,483.0,6092262.0,11671.0,522.0,6123059.999999999,11730.0,522.0,5026500.0,13404.0,375.0,5011500.0,13364.0,375.0,6122720.0,11255.0,544.0,6146656.0,11299.0,544.0,5607375.0,11805.0,475.0,-0.02152895972865221,-0.0215476517021731
2019-7-15,5853743.125,12304.125,8,46829945.0,98433.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5818701.0,12047.0,483.0,6225372.0,11926.0,522.0,6257736.0,11988.0,522.0,5137875.0,13701.0,375.0,5122500.0,13660.0,375.0,6258176.0,11504.0,544.0,6277760.0,11540.0,544.0,5731825.0,12067.0,475.0,-0.010098026621862655,-0.010156572106633899
2019-6-15,5913457.375,12430.375,8,47307659.0,99443.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5882457.0,12179.0,483.0,6269220.0,12010.0,522.0,6324030.0,12115.0,522.0,5193000.0,13848.0,375.0,5178000.0,13808.0,375.0,6325632.0,11628.0,544.0,6340320.0,11655.0,544.0,5795000.0,12200.0,475.0,0.03444704178113356,0.034431464741556006
2019-5-15,5716539.5,12016.625,8,45732316.0,96133.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5672835.0,11745.0,483.0,6045282.0,11581.0,522.0,6097482.0,11681.0,522.0,5007375.0,13353.0,375.0,4992750.0,13314.0,375.0,6100416.0,11214.0,544.0,6108576.0,11229.0,544.0,5707599.999999999,12016.0,475.0,-0.00751597670782056,-0.007515924882047442
2019-4-15,5759830.25,12107.625,8,46078642.0,96861.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5717754.0,11838.0,483.0,6091740.0,11670.0,522.0,6143940.0,11770.0,522.0,5044874.999999999,13453.0,375.0,5029875.0,13413.0,375.0,6147744.0,11301.0,544.0,6150464.0,11306.0,544.0,5752250.0,12110.0,475.0,0.03248437671553628,0.032556205826857365
2019-3-15,5578612.5,11725.875,8,44628900.0,93807.0,3840,"FANLING CTR(Phase 1),Block B,SAN WAN RD|粉嶺中心1期,B座,新運路",5540493.0,11471.0,483.0,5901732.0,11306.0,522.0,5951844.0,11402.0,522.0,4876875.0,13005.0,375.0,4871250.0,12990.0,375.0,5956800.0,10950.0,544.0,5956256.0,10949.0,544.0,5573650.0,11734.0,475.0,0.0246581109393893,0.024675580023594268
