,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_NB,npsf_NB,nfa_NB,lumpSum_NC,npsf_NC,nfa_NC,lumpSum_NC-A,npsf_NC-A,nfa_NC-A,lumpSum_NC-B,npsf_NC-B,nfa_NC-B,lumpSum_NC-C,npsf_NC-C,nfa_NC-C,lumpSum_NC-D,npsf_NC-D,nfa_NC-D,lumpSum_ND,npsf_ND,nfa_ND,lumpSum_SA,npsf_SA,nfa_SA,lumpSum_SB,npsf_SB,nfa_SB,lumpSum_SC,npsf_SC,nfa_SC,lumpSum_SC-A,npsf_SC-A,nfa_SC-A,lumpSum_SC-B,npsf_SC-B,nfa_SC-B,lumpSum_SC-C,npsf_SC-C,nfa_SC-C,lumpSum_SC-D,npsf_SC-D,nfa_SC-D,lumpSum_SD,npsf_SD,nfa_SD,lumpSum_change,npsf_change
2019-12-15,13275710.266666668,16484.533333333333,15,199135654.0,247268.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",12869024.0,16352.0,787.0,15840530.0,16535.0,958.0,10357840.0,15055.0,688.0,13112994.0,16662.0,787.0,15670964.0,16358.0,958.0,12576041.0,16613.0,757.0,12861430.0,16990.0,757.0,11367824.0,16523.0,688.0,12905334.0,16419.0,786.0,15828076.0,16522.0,958.0,11466896.0,16667.0,688.0,12649098.0,16093.0,786.0,16286000.0,17000.0,958.0,12701703.0,16779.0,757.0,12641900.0,16700.0,757.0,-0.0037322533183045126,-0.0040800544544286055
2019-11-15,13325444.2,16552.066666666666,15,199881663.0,248281.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",12880042.0,16366.0,787.0,15847236.0,16542.0,958.0,10366784.0,15068.0,688.0,13128734.0,16682.0,787.0,15674796.0,16362.0,958.0,12589667.0,16631.0,757.0,13183912.0,17416.0,757.0,11644400.0,16925.0,688.0,12916338.0,16433.0,786.0,15833824.0,16528.0,958.0,11477216.0,16682.0,688.0,12659316.0,16106.0,786.0,16303244.0,17018.0,958.0,12718357.0,16801.0,757.0,12657797.0,16721.0,757.0,0.03419162849538049,0.034077609652684915
2019-10-15,12884888.866666667,16006.6,15,193273333.0,240099.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",12447192.0,15816.0,787.0,15308840.0,15980.0,958.0,10019344.0,14563.0,688.0,12692736.0,16128.0,787.0,15139274.0,15803.0,958.0,12168775.0,16075.0,757.0,12749394.0,16842.0,757.0,11254304.0,16358.0,688.0,12481680.0,15880.0,786.0,15294470.0,15965.0,958.0,11190320.0,16265.0,688.0,12234090.0,15565.0,786.0,15760058.0,16451.0,958.0,12295951.0,16243.0,757.0,12236905.0,16165.0,757.0,-0.04084049310538884,-0.04090070225055731
2019-9-15,13433520.466666667,16689.2,15,201502807.0,250338.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",13279051.0,16873.0,787.0,15927708.0,16626.0,958.0,10428704.0,15158.0,688.0,13216878.0,16794.0,787.0,15748562.0,16439.0,958.0,12668395.0,16735.0,757.0,13278537.0,17541.0,757.0,11715952.0,17029.0,688.0,12991008.0,16528.0,786.0,15911422.0,16609.0,958.0,11649216.0,16932.0,688.0,12733986.0,16201.0,786.0,16407666.0,17127.0,958.0,12803898.0,16914.0,757.0,12741824.0,16832.0,757.0,0.024950889005092458,0.025202306457425605
2019-8-15,13106501.6,16278.933333333332,15,196597524.0,244184.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",12922540.0,16420.0,787.0,15492776.0,16172.0,958.0,10079200.0,14650.0,688.0,12987861.0,16503.0,787.0,15456372.0,16134.0,958.0,12330016.0,16288.0,757.0,12929560.0,17080.0,757.0,11401536.0,16572.0,688.0,12793722.0,16277.0,786.0,15635518.0,16321.0,958.0,11337552.0,16479.0,688.0,12391290.0,15765.0,786.0,15969860.0,16670.0,958.0,12465519.0,16467.0,757.0,12404202.0,16386.0,757.0,-0.052986770424656826,-0.053102629925778855
2019-7-15,13839829.466666667,17191.866666666665,15,207597442.0,257878.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",13589916.0,17268.0,787.0,16409581.999999998,17129.0,958.0,10600704.0,15408.0,688.0,13659959.0,17357.0,787.0,16247679.999999998,16960.0,958.0,12968924.0,17132.0,757.0,13605561.0,17973.0,757.0,11991840.0,17430.0,688.0,13456320.0,17120.0,786.0,16437364.0,17158.0,958.0,11924416.0,17332.0,688.0,13153710.0,16735.0,786.0,16797572.0,17534.0,958.0,13114268.0,17324.0,757.0,13639626.0,18018.0,757.0,0.01472514344900322,0.014564711066347602
2019-6-15,13638993.333333334,16945.066666666666,15,204584900.0,254176.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",13363260.0,16980.0,787.0,16130804.0,16838.0,958.0,10425264.0,15153.0,688.0,13432516.0,17068.0,787.0,15968902.0,16669.0,958.0,13265668.0,17524.0,757.0,13386031.0,17683.0,757.0,11792320.0,17140.0,688.0,13233882.0,16837.0,786.0,16156670.0,16865.0,958.0,11728336.0,17047.0,688.0,12939132.0,16462.0,786.0,16520710.0,17245.0,958.0,12820552.0,16936.0,757.0,13420853.0,17729.0,757.0,-0.009522924792772836,-0.009477490958972545
2019-5-15,13770125.2,17107.2,15,206551878.0,256608.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",13410480.0,17040.0,787.0,16311866.0,17027.0,958.0,10546352.0,15329.0,688.0,13306596.0,16908.0,787.0,16147090.000000002,16855.0,958.0,13426152.0,17736.0,757.0,13548786.0,17898.0,757.0,11896896.0,17292.0,688.0,13389510.0,17035.0,786.0,16337731.999999998,17054.0,958.0,11868000.0,17250.0,688.0,13093188.0,16658.0,786.0,16715184.0,17448.0,958.0,12968167.0,17131.0,757.0,13585879.0,17947.0,757.0,0.033025099550980874,0.03208784137071152
2019-4-15,13329903.8,16575.333333333332,15,199948557.0,248630.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",12706115.0,16145.0,787.0,15810832.0,16504.0,958.0,10951584.0,15918.0,688.0,12900504.0,16392.0,787.0,15647972.0,16334.0,958.0,13023428.0,17204.0,757.0,13143034.0,17362.0,757.0,11535008.0,16766.0,688.0,12653814.0,16099.0,786.0,15834782.0,16529.0,958.0,11509552.0,16729.0,688.0,12698616.0,16156.0,786.0,15780176.0,16472.0,958.0,12572256.0,16608.0,757.0,13180884.0,17412.0,757.0,0.034773200142251826,0.033989445098291826
2019-3-15,12881956.933333334,16030.466666666667,15,193229354.0,240457.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",12403907.0,15761.0,787.0,15055928.0,15716.0,958.0,10691520.0,15540.0,688.0,12418860.0,15780.0,787.0,14914144.0,15568.0,958.0,12719114.0,16802.0,757.0,12837206.0,16958.0,757.0,11285264.0,16403.0,688.0,12353562.0,15717.0,786.0,15044432.0,15704.0,958.0,11238480.0,16335.0,688.0,12399936.0,15776.0,786.0,15396976.0,16072.0,958.0,12272484.0,16212.0,757.0,12197541.0,16113.0,757.0,0.051455737526865386,0.051573487737466284
2019-2-15,12251544.666666666,15244.266666666666,15,183773170.0,228664.0,12070,"FESTIVAL CITY(Phase 3),Block 3,MEI TIN RD|名城3期,3座,美田路",11813657.0,15011.0,787.0,14341260.0,14970.0,958.0,10180336.000000002,14797.0,688.0,11828610.0,15030.0,787.0,14204266.0,14827.0,958.0,12115028.0,16004.0,757.0,12101402.000000002,15986.0,757.0,10745184.0,15618.0,688.0,11890608.0,15128.0,786.0,14327848.0,14956.0,958.0,10702528.0,15556.0,688.0,11809650.0,15025.0,786.0,14658358.0,15301.0,958.0,11571502.0,15286.0,757.0,11482933.0,15169.0,757.0,0.010297856530943061,0.009915245628679514
