,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3657213.75,16823.75,4,14628855.0,67295.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3843400.0000000005,17470.0,220.0,3215520.0,14616.0,220.0,3783354.9999999995,17597.0,215.0,3786580.0000000005,17612.0,215.0,-0.07042155519907278,-0.07042117331786224
2019-11-15,3934271.25,18098.25,4,15737085.0,72393.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",4131160.0,18778.0,220.0,3462800.0,15740.0,220.0,4067155.0,18917.0,215.0,4075970.0,18958.0,215.0,0.057649197996815005,0.05765044486975324
2019-10-15,3719826.25,17111.75,4,14879305.0,68447.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3905660.0,17753.0,220.0,3275140.0,14887.0,220.0,3845060.0,17884.0,215.0,3853444.9999999995,17923.0,215.0,-0.14934690173154297,-0.1493462915092464
2019-9-15,4372906.25,20116.0,4,17491625.0,80464.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",4590960.0,20868.0,220.0,3851100.0000000005,17505.0,220.0,4519730.0,21022.0,215.0,4529835.0,21069.0,215.0,0.1061092790089575,0.10611038559351149
2019-8-15,3953412.5,18186.25,4,15813650.0,72745.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",4150080.0,18864.0,220.0,3482820.0000000005,15831.0,220.0,4085859.9999999995,19004.0,215.0,4094890.0,19046.0,215.0,-0.04758420173786304,-0.047453809791931256
2019-7-15,4150931.25,19092.25,4,16603725.0,76369.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",4310020.0,19591.0,220.0,3803140.0,17287.0,220.0,4251195.0,19773.0,215.0,4239370.0,19718.0,215.0,0.08086999627964686,0.08087184204939502
2019-6-15,3840361.25,17663.75,4,15361445.0,70655.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3987060.0000000005,18123.0,220.0,3520220.0000000005,16001.0,220.0,3932565.0,18291.0,215.0,3921599.9999999995,18240.0,215.0,-0.012220690036552795,-0.012218820338603886
2019-5-15,3887873.75,17882.25,4,15551495.0,71529.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",4035900.0,18345.0,220.0,3565540.0,16207.0,220.0,3980725.0,18515.0,215.0,3969330.0,18462.0,215.0,0.043795250550540565,0.043761856121406595
2019-4-15,3724747.5,17132.5,4,14898990.0,68530.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3854620.0,17521.0,220.0,3407140.0,15487.0,220.0,3846565.0000000005,17891.0,215.0,3790665.0,17631.0,215.0,0.018638589534317296,0.0186396337475474
2019-3-15,3656593.75,16819.0,4,14626375.0,67276.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3804240.0,17292.0,220.0,3325300.0,15115.0,220.0,3752610.0000000005,17454.0,215.0,3744225.0,17415.0,215.0,0.024453597315168274,0.024455611390284737
2019-2-15,3569311.25,16417.5,4,14277245.0,65670.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3712720.0,16876.0,220.0,3247860.0,14763.0,220.0,3662310.0,17034.0,215.0,3654355.0,16997.0,215.0,0.023164675661216938,0.02316812863219231
2019-1-15,3488501.25,16045.75,4,13954005.0,64183.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3627580.0,16489.0,220.0,3177460.0,14443.0,220.0,3578245.0,16643.0,215.0,3570720.0,16608.0,215.0,0.043079527871009216,0.04308327374374299
2018-12-15,3344425.0,15383.0,4,13377700.0,61532.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",3476880.0,15804.0,220.0,3049200.0,13860.0,220.0,3429465.0,15951.0,215.0,3422155.0,15917.0,215.0,-0.14574755948627482,-0.14574482854366233
2018-11-15,3915031.25,18007.5,4,15660125.0,72030.0,870,"WING LEE BLDG,KWAI HEUNG ST|永利大廈,桂香街",4068900.0,18495.0,220.0,3572800.0,16240.0,220.0,4013405.0,18667.0,215.0,4005019.9999999995,18628.0,215.0,-0.061538267928685886,-0.06153505400440373
