,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3614857.0,14368.75,4,14459428.0,57475.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3832848.0,14856.0,258.0,3670050.0,14225.0,258.0,3425345.0,13981.0,245.0,3531185.0,14413.0,245.0,-0.0012306209662557022,-0.0010775674783183309
2019-11-15,3619311.0,14384.25,4,14477244.0,57537.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3860196.0,14962.0,258.0,3694818.0,14321.0,258.0,3365810.0,13738.0,245.0,3556420.0,14516.0,245.0,-0.05208141132661448,-0.05221803086958665
2019-10-15,3818166.5,15176.75,4,15272666.0,60707.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",4006740.0,15530.0,258.0,3920826.0,15197.0,258.0,3569650.0,14570.0,245.0,3775450.0,15410.0,245.0,0.0906548764150954,0.09065593503530289
2019-9-15,3500801.75,13915.25,4,14003207.0,55661.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3673920.0,14240.0,258.0,3594972.0,13934.0,258.0,3271240.0,13352.0,245.0,3463075.0,14135.0,245.0,-0.11230908556572394,-0.11230722612953126
2019-8-15,3943717.0,15675.75,4,15774868.0,62703.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",4139352.0,16044.0,258.0,4049826.0000000005,15697.0,258.0,3683085.0,15033.0,245.0,3902605.0,15929.0,245.0,0.00392095668008241,0.003922636011399749
2019-7-15,3928314.25,15614.5,4,15713257.0,62458.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",4123614.0,15983.0,258.0,4034087.9999999995,15636.0,258.0,3666670.0,14966.0,245.0,3888885.0,15873.0,245.0,0.049184116281324464,0.04918528473038797
2019-6-15,3744161.0,14882.5,4,14976644.0,59530.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3930630.0,15235.0,258.0,3844974.0,14903.0,258.0,3492965.0,14257.0,245.0,3708075.0,15135.0,245.0,-0.026222715447412392,-0.026221517020267315
2019-5-15,3844987.0,15283.25,4,15379948.0,61133.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",4036926.0,15647.0,258.0,3948432.0,15304.0,258.0,3585330.0,14634.0,245.0,3809260.0,15548.0,245.0,0.03342364062000258,0.03343757924097712
2019-4-15,3720630.0,14788.75,4,14882520.0,59155.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3883932.0,15054.0,258.0,3847038.0,14911.0,258.0,3438575.0,14035.0,245.0,3712975.0,15155.0,245.0,0.03921513997386894,0.039192607687442926
2019-3-15,3580230.75,14231.0,4,14320923.0,56924.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3589812.0,13914.0,258.0,3843426.0,14897.0,258.0,3435145.0,14021.0,245.0,3452540.0,14092.0,245.0,0.0562791601292707,0.05628026943274378
2019-2-15,3389474.0,13472.75,4,13557896.0,53891.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3398634.0,13173.0,258.0,3638832.0,14104.0,258.0,3251885.0,13273.0,245.0,3268545.0,13341.0,245.0,-0.04341812931988254,-0.04341729236558567
2019-1-15,3543318.25,14084.25,4,14173273.0,56337.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3552918.0,13771.0,258.0,3804210.0,14745.0,258.0,3399375.0,13875.0,245.0,3416770.0,13946.0,245.0,0.12091012701004455,0.12091126144050945
2018-12-15,3161108.25,12565.0,4,12644433.0,50260.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3169788.0,12286.0,258.0,3393989.9999999995,13155.0,258.0,3032610.0,12378.0,245.0,3048045.0,12441.0,245.0,0.02255305707339228,0.02256312180830511
2018-11-15,3091388.0,12287.75,4,12365552.0,49151.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3103482.0,12029.0,258.0,3317880.0,12860.0,258.0,2964500.0,12100.0,245.0,2979690.0,12162.0,245.0,-0.06739432556086011,-0.06725495777588009
2018-10-15,3314785.75,13173.75,4,13259143.0,52695.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3510090.0,13605.0,258.0,3413598.0,13231.0,258.0,3032120.0000000005,12376.0,245.0,3303335.0,13483.0,245.0,-0.20422994127725624,-0.20423141394463828
2018-9-15,4165507.0,16554.75,4,16662028.0,66219.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",4410510.0,17095.0,258.0,4289508.0,16626.0,258.0,3809505.0,15549.0,245.0,4152504.9999999995,16949.0,245.0,0.08766434559755187,0.08766137774711735
2018-8-15,3829772.5,15220.5,4,15319090.0,60882.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",4054470.0,15715.0,258.0,3943530.0,15285.0,258.0,3502030.0,14294.0,245.0,3819060.0,15588.0,245.0,0.003712318175263185,0.0037093822642069174
2018-7-15,3815607.75,15164.25,4,15262431.0,60657.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",4038990.0,15655.0,258.0,3928566.0,15227.0,258.0,3488555.0,14239.0,245.0,3806320.0,15536.0,245.0,0.034522116742476516,0.03451980966349999
2018-6-15,3688280.5,14658.25,4,14753122.0,58633.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3903798.0,15131.0,258.0,3797244.0,14718.0,258.0,3371690.0,13762.0,245.0,3680390.0,15022.0,245.0,0.01993767045341821,0.019084035804292965
2018-5-15,3616182.25,14383.75,4,14464729.0,57535.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3600132.0,13954.0,258.0,3716232.0,14404.0,258.0,3417505.0,13949.0,245.0,3730860.0,15228.0,245.0,0.021047814450853686,0.021047401018651657
2018-4-15,3541638.5,14087.25,4,14166554.0,56349.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3525828.0,13666.0,258.0,3639606.0,14107.0,258.0,3346700.0,13660.0,245.0,3654420.0,14916.0,245.0,-0.00786894577556807,-0.007433372672667415
2018-3-15,3569728.5,14192.75,4,14278914.0,56771.0,1006,"MAN PO BLDG,YUK WAH CRES|萬寶大廈,毓華里",3613290.0,14005.0,258.0,3730164.0,14458.0,258.0,3429265.0,13997.0,245.0,3506195.0,14311.0,245.0,0.1299505569465591,0.12995103698101196
