,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3501510.8333333335,13221.0,6,21009065.0,79326.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3691200.0,12304.0,300.0,3480300.0,11601.0,300.0,3419955.0,14553.0,235.0,3230545.0,13747.0,235.0,3424065.0,12921.0,265.0,3763000.0,14200.0,265.0,-0.0143715341959334,-0.01436346015258061
2019-11-15,3552566.6666666665,13413.666666666666,6,21315400.0,80482.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3746100.0,12487.0,300.0,3531300.0,11771.0,300.0,3468130.0,14758.0,235.0,3279190.0,13954.0,235.0,3475475.0,13115.0,265.0,3815205.0,14397.0,265.0,0.08597732303843753,0.08628811294524152
2019-10-15,3271308.3333333335,12348.166666666666,6,19627850.0,74089.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3458100.0,11527.0,300.0,3259200.0,10864.0,300.0,3156520.0,13432.0,235.0,3027270.0,12882.0,235.0,3208355.0,12107.0,265.0,3518405.0,13277.0,265.0,-0.07834632617623494,-0.07701411468649955
2019-9-15,3549390.0,13378.5,6,21296340.0,80271.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3795300.0,12651.0,300.0,3576600.0,11922.0,300.0,3222085.0,13711.0,235.0,3322900.0,14140.0,235.0,3521585.0,13289.0,265.0,3857870.0000000005,14558.0,265.0,-0.0016882805484907948,-0.0016913950277960277
2019-8-15,3555392.5,13401.166666666666,6,21332355.0,80407.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3808800.0,12696.0,300.0,3588600.0,11962.0,300.0,3233600.0,13760.0,235.0,3334885.0,14191.0,235.0,3498795.0,13203.0,265.0,3867675.0,14595.0,265.0,0.006803075861528507,0.007190009144088183
2019-7-15,3531368.3333333335,13305.5,6,21188210.0,79833.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3842100.0,12807.0,300.0,3552600.0,11842.0,300.0,3201405.0,13623.0,235.0,3302220.0,14052.0,235.0,3464345.0,13073.0,265.0,3825540.0,14436.0,265.0,-0.03622249175500336,-0.03622908467537478
2019-6-15,3664090.8333333335,13805.666666666666,6,21984545.0,82834.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3987000.0,13290.0,300.0,3686100.0,12287.0,300.0,3322430.0,14138.0,235.0,3427240.0,14584.0,235.0,3595255.0,13567.0,265.0,3966520.0,14968.0,265.0,0.011468919288538881,0.011465901459185579
2019-5-15,3622544.1666666665,13649.166666666666,6,21735265.0,81895.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3942599.9999999995,13142.0,300.0,3644400.0,12148.0,300.0,3285300.0,13980.0,235.0,3389170.0,14422.0,235.0,3555505.0,13417.0,265.0,3918290.0000000005,14786.0,265.0,0.021639840036700386,0.021631466673319943
2019-4-15,3545813.3333333335,13360.166666666666,6,21274880.0,80161.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3859200.0,12864.0,300.0,3567300.0,11891.0,300.0,3216210.0,13686.0,235.0,3318435.0,14121.0,235.0,3480775.0,13135.0,265.0,3832960.0,14464.0,265.0,0.002477110173209285,0.0024886821240088786
2019-3-15,3537051.6666666665,13327.0,6,21222310.0,79962.0,1600,"WAH PONT HSE,FUK WA ST|華邦大樓,福華街",3905699.9999999995,13019.0,300.0,3611700.0,12039.0,300.0,3255925.0,13855.0,235.0,3360500.0,14300.0,235.0,3523440.0,13296.0,265.0,3565045.0,13453.0,265.0,0.02062378237013829,0.02061342489182727
