,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5063805.1,9448.8,10,50638051.0,94488.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5486628.0,9331.0,588.0,5432784.0,9177.0,592.0,5502640.0,9295.0,592.0,5486628.0,9331.0,588.0,4293191.0,9961.0,431.0,4519592.0,9338.0,484.0,5518624.0,9322.0,592.0,5518624.0,9322.0,592.0,4686572.0,9683.0,484.0,4192768.0,9728.0,431.0,-0.03111288220016417,-0.031091058244462788
2019-11-15,5226413.9,9752.0,10,52264139.0,97520.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5663616.0,9632.0,588.0,5608608.0,9474.0,592.0,5680240.0,9595.0,592.0,5663616.0,9632.0,588.0,4430249.0,10279.0,431.0,4663340.0,9635.0,484.0,5696224.0,9622.0,592.0,5696224.0,9622.0,592.0,4835644.0,9991.0,484.0,4326378.0,10038.0,431.0,-0.011645378760409386,-0.01161494334421187
2019-10-15,5287994.6,9866.6,10,52879946.0,98666.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5731236.0,9747.0,588.0,5676096.0,9588.0,592.0,5748320.0,9710.0,592.0,5731236.0,9747.0,588.0,4481107.0,10397.0,431.0,4716580.0,9745.0,484.0,5764304.0,9737.0,592.0,5764304.0,9737.0,592.0,4890820.0,10105.0,484.0,4375943.0,10153.0,431.0,-0.002089933037863867,-0.0020633154647516916
2019-9-15,5299069.3,9887.0,10,52990693.0,98870.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5744172.0,9769.0,588.0,5689120.0,9610.0,592.0,5760752.0,9731.0,592.0,5744172.0,9769.0,588.0,4489296.0,10416.0,431.0,4724808.0,9762.0,484.0,5777328.0,9759.0,592.0,5777328.0,9759.0,592.0,4900016.0,10124.0,484.0,4383701.0,10171.0,431.0,-0.04902025601640714,-0.04902517144863283
2019-8-15,5572221.0,10396.7,10,55722210.0,103967.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",6042876.0,10277.0,588.0,5969136.0,10083.0,592.0,6060304.0,10237.0,592.0,6042876.0,10277.0,588.0,4721174.0,10954.0,431.0,4968260.0,10265.0,484.0,6077472.0,10266.0,592.0,6077472.0,10266.0,592.0,5152664.0,10646.0,484.0,4609976.0,10696.0,431.0,0.03049559749683839,0.030467921461350356
2019-7-15,5407321.5,10089.3,10,54073215.0,100893.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5847660.0,9945.0,588.0,5827056.0,9843.0,592.0,5915856.0,9993.0,592.0,5847660.0,9945.0,588.0,4606528.0,10688.0,431.0,4767884.0,9851.0,484.0,5882112.0,9936.0,592.0,5882112.0,9936.0,592.0,5027308.0,10387.0,484.0,4469039.0,10369.0,431.0,0.0019419879507656113,0.0019663339788469347
2019-6-15,5396840.9,10069.5,10,53968409.0,100695.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5837076.0,9927.0,588.0,5816992.0,9826.0,592.0,5905200.0,9975.0,592.0,5837076.0,9927.0,588.0,4596615.0,10665.0,431.0,4757236.0,9829.0,484.0,5871456.0,9918.0,592.0,5871456.0,9918.0,592.0,5016176.0,10364.0,484.0,4459126.0,10346.0,431.0,-0.009306406110547671,-0.009268278284483067
2019-5-15,5447537.9,10163.7,10,54475379.0,101637.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5893524.0,10023.0,588.0,5872640.0,9920.0,592.0,5961440.0,10070.0,592.0,5893524.0,10023.0,588.0,4635836.0,10756.0,431.0,4800796.0,9919.0,484.0,5927696.0,10013.0,592.0,5927696.0,10013.0,592.0,5062156.0,10459.0,484.0,4500071.0,10441.0,431.0,0.031418541563312585,0.03234030451078196
2019-4-15,5281597.8,9845.3,10,52815978.0,98453.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5801796.0,9867.0,588.0,5640576.0,9528.0,592.0,5851920.0,9885.0,592.0,5801796.0,9867.0,588.0,4450506.0,10326.0,431.0,4608648.0,9522.0,484.0,5644128.0,9534.0,592.0,5835936.0,9858.0,592.0,4860328.0,10042.0,484.0,4320344.0,10024.0,431.0,0.008645410191677083,0.008646743640442933
2019-3-15,5236327.6,9760.9,10,52363276.0,97609.0,5374,"YUET WU VILLA(Block 13),WU SAU ST|悅湖山莊13座,湖秀街",5751816.0,9782.0,588.0,5594992.0,9451.0,592.0,5801600.0,9800.0,592.0,5751816.0,9782.0,588.0,4412578.0,10238.0,431.0,4568960.0,9440.0,484.0,5594400.0,9450.0,592.0,5785616.0,9773.0,592.0,4818220.0,9955.0,484.0,4283278.0,9938.0,431.0,0.0424052222588005,0.042407996753454746
