,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-2-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-3-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-4-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-5-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-6-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-7-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-8-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-9-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-10-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-11-15,,,1,,,,"PINE GARDENS,BROOM RD|松苑,蟠龍道",,,,,
2016-12-15,20034105.0,17745.0,1,20034105.0,17745,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20034105.0,17745.0,1129.0,0.03753727416242758,0.03753727416242758
2017-1-15,19309287.0,17103.0,1,19309287.0,17103,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19309287.0,17103.0,1129.0,-0.0038441376900226754,-0.0038441376900226754
2017-2-15,19383801.0,17169.0,1,19383801.0,17169,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19383801.0,17169.0,1129.0,-0.0022084035566920512,-0.0022084035566920512
2017-3-15,19426703.0,17207.0,1,19426703.0,17207,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19426703.0,17207.0,1129.0,-0.01674285714285717,-0.01674285714285717
2017-4-15,19757500.0,17500.0,1,19757500.0,17500,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19757500.0,17500.0,1129.0,0.008645533141210304,0.008645533141210304
2017-5-15,19588150.0,17350.0,1,19588150.0,17350,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19588150.0,17350.0,1129.0,-0.008684721746086144,-0.008684721746086144
2017-6-15,19759758.0,17502.0,1,19759758.0,17502,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19759758.0,17502.0,1129.0,0.06085586131652332,0.06085586131652332
2017-7-15,18626242.0,16498.0,1,18626242.0,16498,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",18626242.0,16498.0,1129.0,-0.09266897651652639,-0.09266897651652639
2017-8-15,20528607.0,18183.0,1,20528607.0,18183,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20528607.0,18183.0,1129.0,0.046142339336056715,0.046142339336056715
2017-9-15,19623149.0,17381.0,1,19623149.0,17381,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19623149.0,17381.0,1129.0,-0.003383027522935733,-0.003383027522935733
2017-10-15,19689760.0,17440.0,1,19689760.0,17440,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19689760.0,17440.0,1129.0,-0.03736821769608656,-0.03736821769608656
2017-11-15,20454093.0,18117.0,1,20454093.0,18117,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20454093.0,18117.0,1129.0,-0.2574695684249354,-0.2574695684249354
2017-12-15,27546471.0,24399.0,1,27546471.0,24399,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",27546471.0,24399.0,1129.0,0.43498206198906075,0.43498206198906075
2018-1-15,19196387.0,17003.0,1,19196387.0,17003,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19196387.0,17003.0,1129.0,-0.13492749936402948,-0.13492749936402948
2018-2-15,22190495.0,19655.0,1,22190495.0,19655,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22190495.0,19655.0,1129.0,0.040442538775077974,0.040442538775077974
2018-3-15,21327939.0,18891.0,1,21327939.0,18891,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21327939.0,18891.0,1129.0,0.009673971138428605,0.009673971138428605
2018-4-15,21123590.0,18710.0,1,21123590.0,18710,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21123590.0,18710.0,1129.0,0.016682062707167322,0.016682062707167322
2018-5-15,20776987.0,18403.0,1,20776987.0,18403,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20776987.0,18403.0,1129.0,-0.04444675216781768,-0.04444675216781768
2018-6-15,21743411.0,19259.0,1,21743411.0,19259,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21743411.0,19259.0,1129.0,-0.04322122311093446,-0.04322122311093446
2018-7-15,22725641.0,20129.0,1,22725641.0,20129,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22725641.0,20129.0,1129.0,0.06468845869036288,0.06468845869036288
2018-8-15,21344874.0,18906.0,1,21344874.0,18906,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21344874.0,18906.0,1129.0,-0.09013908272775395,-0.09013908272775395
2018-9-15,23459491.0,20779.0,1,23459491.0,20779,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23459491.0,20779.0,1129.0,0.08853266279008842,0.08853266279008842
2018-10-15,21551481.0,19089.0,1,21551481.0,19089,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21551481.0,19089.0,1129.0,0.017971416382252636,0.017971416382252636
2018-11-15,21171008.0,18752.0,1,21171008.0,18752,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21171008.0,18752.0,1129.0,0.18630986271904848,0.18630986271904848
2018-12-15,17846103.0,15807.0,1,17846103.0,15807,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",17846103.0,15807.0,1129.0,-0.20559855261835358,-0.20559855261835358
2019-1-15,22464842.0,19898.0,1,22464842.0,19898,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22464842.0,19898.0,1129.0,-0.03449949051385315,-0.03449949051385315
2019-2-15,23267561.0,20609.0,1,23267561.0,20609,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",23267561.0,20609.0,1129.0,0.1003203416978109,0.1003203416978109
2019-3-15,21146170.0,18730.0,1,21146170.0,18730,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21146170.0,18730.0,1129.0,0.038421023451793435,0.038421023451793435
2019-4-15,20363773.0,18037.0,1,20363773.0,18037,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20363773.0,18037.0,1129.0,-0.0847879033894865,-0.0847879033894865
2019-5-15,22250332.0,19708.0,1,22250332.0,19708,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22250332.0,19708.0,1129.0,-0.011932216985861777,-0.011932216985861777
2019-6-15,22519034.0,19946.0,1,22519034.0,19946,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22519034.0,19946.0,1129.0,0.012127670370934096,0.012127670370934096
2019-7-15,22249203.0,19707.0,1,22249203.0,19707,1129.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22249203.0,19707.0,1129.0,-0.0027326552299984375,-0.0027326552299984375
