,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4110676.3333333335,15679.666666666666,3,12332029.0,47039.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3977085.0,16233.0,245.0,3769269.0,15771.0,239.0,4585675.0,15035.0,305.0,-0.014783643178035821,-0.014786888679442889
2019-11-15,4172359.0,15915.0,3,12517077.0,47745.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4036865.0000000005,16477.0,245.0,3825912.0,16008.0,239.0,4654300.0,15260.0,305.0,0.10766956235330682,0.10416040332092225
2019-10-15,3766790.3333333335,14413.666666666666,3,11300371.0,43241.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",3726940.0,15212.0,245.0,3532181.0,14779.0,239.0,4041250.0,13250.0,305.0,-0.0891071431162378,-0.08908784495470834
2019-9-15,4135272.6666666665,15823.333333333334,3,12405818.0,47470.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4091009.9999999995,16698.0,245.0,3877058.0,16222.0,239.0,4437750.0,14550.0,305.0,-0.003821043934738255,-0.0037984512392184033
2019-8-15,4151134.3333333335,15883.666666666666,3,12453403.0,47651.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4105955.0,16759.0,245.0,3891398.0000000005,16282.0,239.0,4456050.0,14610.0,305.0,0.009766026141820427,0.009790417258259243
2019-7-15,4110986.3333333335,15729.666666666666,3,12332959.0,47189.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4065775.0,16595.0,245.0,3852919.0,16121.0,239.0,4414265.0,14473.0,305.0,-0.03190584564243548,-0.03156360949781445
2019-6-15,4246473.666666667,16242.333333333334,3,12739421.0,48727.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4157649.9999999995,16970.0,245.0,3998231.0,16729.0,239.0,4583540.0,15028.0,305.0,0.011095411346831785,0.01112240874852155
2019-5-15,4199874.333333333,16063.666666666666,3,12599623.0,48191.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4111345.0,16781.0,245.0,3953538.0,16542.0,239.0,4534740.0,14868.0,305.0,0.02129231225147299,0.021320334852177547
2019-4-15,4112313.6666666665,15728.333333333334,3,12336941.0,47185.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4024859.9999999995,16428.0,245.0,3870365.9999999995,16194.0,239.0,4441715.0,14563.0,305.0,-0.012724526818537862,-0.012700870438567047
2019-3-15,4165315.3333333335,15930.666666666666,3,12495946.0,47792.0,789,"SUNNY COURT,CASTLE PEAK RD|瑞強閣,青山道",4076309.9999999995,16638.0,245.0,3919361.0,16399.0,239.0,4500275.0,14755.0,305.0,0.02001111111655307,0.02001963546335417
