,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12124253.20171647,10854.714285714286,7,84869772.41201529,75983.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",9903876.0,11103.0,892.0,26876562.412015297,9650.0,2250.0,10761376.0,11026.0,976.0,10874208.0,10896.0,998.0,6937728.0,11392.0,609.0,12372022.0,10166.0,1217.0,7144000.0,11750.0,608.0,-0.0307145639989157,-0.025809015846966377
2019-11-15,12508444.624667719,11142.285714285714,7,87559112.37267403,77996.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10215184.0,11452.0,892.0,27728914.372674037,9564.0,2250.0,11101024.0,11374.0,976.0,11220514.0,11243.0,998.0,7157577.0,11753.0,609.0,12767547.0,10491.0,1217.0,7368352.0,12119.0,608.0,-0.011282425542402108,-0.006268474161655435
2019-10-15,12651180.628128054,11212.57142857143,7,88558264.39689638,78488.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10329360.0,11580.0,892.0,28047062.39689638,9279.0,2250.0,11225952.0,11502.0,976.0,11350254.0,11373.0,998.0,7239183.0,11887.0,609.0,12916021.0,10613.0,1217.0,7450432.0,12254.0,608.0,0.0013865127326901927,0.004325015994881776
2019-9-15,12633663.892280877,11164.285714285714,7,88435647.24596614,78150.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10345416.0,11598.0,892.0,28099842.245966136,9104.0,2250.0,11243520.0,11520.0,976.0,11093768.0,11116.0,998.0,7251972.0,11908.0,609.0,12940361.0,10633.0,1217.0,7460768.0,12271.0,608.0,-0.048797652746965015,-0.0384497077822209
2019-8-15,13281783.764270002,11610.714285714286,7,92972486.34989001,81275.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10878832.0,12196.0,892.0,29547131.34989001,8707.0,2250.0,11824240.0,12115.0,976.0,11666620.0,11690.0,998.0,7600320.000000001,12480.0,609.0,13609710.999999998,11183.0,1217.0,7845631.999999999,12904.0,608.0,0.02482927527373513,0.022648631645171502
2019-7-15,12959996.4449907,11353.57142857143,7,90719975.1149349,79475.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10614800.0,11900.0,892.0,28829258.114934903,8664.0,2250.0,11538272.0,11822.0,976.0,11384186.0,11407.0,998.0,7415792.999999999,12177.0,609.0,13282338.0,10914.0,1217.0,7655328.0,12591.0,608.0,0.0021443015325250947,0.0036496350364965124
2019-6-15,12932265.76768603,11312.285714285714,7,90525860.37380221,79186.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10590716.0,11873.0,892.0,28767452.373802222,8527.0,2250.0,11514848.0,11798.0,976.0,11360234.0,11383.0,998.0,7399958.999999999,12151.0,609.0,13254347.0,10891.0,1217.0,7638304.0,12563.0,608.0,-0.009105653411686121,-0.007768839435631447
2019-5-15,13051104.602839144,11400.857142857143,7,91357732.21987401,79806.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10687944.0,11982.0,892.0,29029269.219874017,8496.0,2250.0,11621232.0,11907.0,976.0,11465024.0,11488.0,998.0,7467557.999999999,12262.0,609.0,13378481.0,10993.0,1217.0,7708224.0,12678.0,608.0,0.0415424091170582,0.03960086496626114
2019-4-15,12530555.15416112,10966.57142857143,7,87713886.07912783,76766.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10260676.0,11503.0,892.0,27869677.079127833,8299.0,2250.0,11158608.0,11433.0,976.0,11007940.0,11030.0,998.0,7169757.0,11773.0,609.0,12846652.0,10556.0,1217.0,7400576.0,12172.0,608.0,0.008652994282660087,0.008566098221089558
2019-3-15,12423058.499987576,10873.42857142857,7,86961409.49991304,76114.0,7550,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路",10172368.0,11404.0,892.0,27628652.499913033,8233.0,2250.0,11063936.0,11336.0,976.0,10913130.0,10935.0,998.0,7108248.0,11672.0,609.0,12738339.0,10467.0,1217.0,7336736.000000001,12067.0,608.0,0.04236083022642667,0.039198285160356505
