,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",18706420.0,15524.0,1205.0,,,,19165525.0,15905.0,1205.0,16229660.0,15311.0,1060.0,16229660.0,15311.0,1060.0,,
2016-2-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",18166580.0,15076.0,1205.0,,,,18610020.0,15444.0,1205.0,15759020.0,14867.0,1060.0,15759020.0,14867.0,1060.0,,
2016-3-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",18687140.0,15508.0,1205.0,,,,18687140.0,15508.0,1205.0,15823680.0,14928.0,1060.0,15823680.0,14928.0,1060.0,,
2016-4-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",18510005.0,15361.0,1205.0,,,,18510005.0,15361.0,1205.0,15673160.0,14786.0,1060.0,15673160.0,14786.0,1060.0,,
2016-5-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",18737750.0,15550.0,1205.0,,,,18737750.0,15550.0,1205.0,15866080.0,14968.0,1060.0,15866080.0,14968.0,1060.0,,
2016-6-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",18660630.0,15486.0,1205.0,,,,18660630.0,15486.0,1205.0,15800360.0,14906.0,1060.0,15800360.0,14906.0,1060.0,,
2016-7-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",18948625.0,15725.0,1205.0,,,,18948625.0,15725.0,1205.0,16044160.0,15136.0,1060.0,16044160.0,15136.0,1060.0,,
2016-8-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",19260720.0,15984.0,1205.0,,,,19260720.0,15984.0,1205.0,16308100.0,15385.0,1060.0,16308100.0,15385.0,1060.0,,
2016-9-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2016-10-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2016-11-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2016-12-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-1-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-2-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-3-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-4-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-5-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-6-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-7-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-8-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-9-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
2017-10-15,,,5,,,,"HAYWOOD MANSION,PATERSON ST|海華大廈,百德新街",,,,,,,,,,,,,,,,,
