,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-2-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-3-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-4-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-5-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-6-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-7-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-8-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-9-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-10-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-11-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2016-12-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2017-1-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2017-2-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2017-3-15,,,2,,,,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,,,,,,,,
2017-4-15,3030064.0,9022.0,2,6060128.0,18044,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3146528.0,8939.0,352.0,2913600.0,9105.0,320.0,-0.010853612038212224,-0.01085407301830943
2017-5-15,3063312.0,9121.0,2,6126624.0,18242,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3181024.0,9037.0,352.0,2945600.0,9205.0,320.0,-0.06412775692163308,-0.06412887338395235
2017-6-15,3273216.0,9746.0,2,6546432.0,19492,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3398912.0,9656.0,352.0,3147520.0,9836.0,320.0,-0.009700842288701716,-0.00970380531423054
2017-7-15,3305280.0,9841.5,2,6610560.0,19683,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3432000.0,9750.0,352.0,3178560.0,9933.0,320.0,0.08297117214408156,0.08297111416781289
2017-8-15,3052048.0,9087.5,2,6104096.0,18175,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3169056.0,9003.0,352.0,2935040.0,9172.0,320.0,-0.09061308161708614,-0.09061342940058037
2017-9-15,3356160.0,9993.0,2,6712320.0,19986,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3484800.0,9900.0,352.0,3227520.0,10086.0,320.0,0.007410538044444026,0.007409647663692676
2017-10-15,3331472.0,9919.5,2,6662944.0,19839,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3459104.0,9827.0,352.0,3203840.0,10012.0,320.0,0.03220801110450133,0.03220603537981259
2017-11-15,3227520.0,9610.0,2,6455040.0,19220,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3351040.0,9520.0,352.0,3104000.0,9700.0,320.0,0.024630341695831337,0.02462949141699533
2017-12-15,3149936.0,9379.0,2,6299872.0,18758,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3270432.0,9291.0,352.0,3029440.0,9467.0,320.0,-0.02046918924297836,-0.020469973890339443
2018-1-15,3215760.0,9575.0,2,6431520.0,19150,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3338720.0,9485.0,352.0,3092800.0,9665.0,320.0,-0.0474509116243359,-0.047453243135694434
2018-2-15,3375952.0,10052.0,2,6751904.0,20104,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3504864.0,9957.0,352.0,3247040.0,10147.0,320.0,0.007515888894725098,0.00751728976646282
2018-3-15,3350768.0,9977.0,2,6701536.0,19954,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3478816.0,9883.0,352.0,3222720.0,10071.0,320.0,-0.030462539872131433,-0.030464991982896872
2018-4-15,3456048.0,10290.5,2,6912096.0,20581,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3587936.0,10193.0,352.0,3324160.0,10388.0,320.0,0.026688784531437193,0.026688616182779512
2018-5-15,3366208.0,10023.0,2,6732416.0,20046,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3494656.0,9928.0,352.0,3237760.0,10118.0,320.0,-0.008996787534503392,-0.00899742930591263
2018-6-15,3396768.0,10114.0,2,6793536.0,20228,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3526336.0,10018.0,352.0,3267200.0,10210.0,320.0,-0.1004169562195969,-0.10041803789024284
2018-7-15,3775936.0,11243.0,2,7551872.0,22486,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3919872.0,11136.0,352.0,3632000.0,11350.0,320.0,0.07050968011177039,0.0705070221375863
2018-8-15,3527232.0,10502.5,2,7054464.0,21005,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3661504.0,10402.0,352.0,3392960.0,10603.0,320.0,-0.03638072341820564,-0.03637948435636296
2018-9-15,3660400.0,10899.0,2,7320800.0,21798,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3799840.0,10795.0,352.0,3520960.0,11003.0,320.0,0.00679041684269821,0.00678952473326877
2018-10-15,3635712.0,10825.5,2,7271424.0,21651,672.0,194-196 ABERDEEN MAIN RD|194-196 香港仔大道,3774144.0,10722.0,352.0,3497280.0,10929.0,320.0,0.1099648300117233,0.10996616425715167
