,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9862627.5,10563.375,8,78901020.0,84507.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10134670.0,10535.0,962.0,13756680.0,9270.0,1484.0,9549568.0,10658.0,896.0,8671274.0,10921.0,794.0,8619117.0,10869.0,793.0,9589633.0,10667.0,899.0,8411238.0,11082.0,759.0,10168840.0,10505.0,968.0,0.014552780693132705,0.01456287367637521
2019-11-15,9721157.625,10411.75,8,77769261.0,83294.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",9989408.0,10384.0,962.0,13560792.0,9138.0,1484.0,9412480.0,10505.0,896.0,8546616.0,10764.0,794.0,8495409.0,10713.0,793.0,9452086.0,10514.0,899.0,8289798.0,10922.0,759.0,10022672.0,10354.0,968.0,-1.4131347726875632e-05,-1.2005522540325941e-05
2019-10-15,9721295.0,10411.875,8,77770360.0,83295.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",9990370.0,10385.0,962.0,13560792.0,9138.0,1484.0,9413376.0,10506.0,896.0,8546616.0,10764.0,794.0,8495409.0,10713.0,793.0,9452086.0,10514.0,899.0,8289038.999999999,10921.0,759.0,10022672.0,10354.0,968.0,-0.007246467277950863,-0.005777104047553716
2019-9-15,9792254.25,10472.375,8,78338034.0,83779.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10148138.0,10549.0,962.0,13774488.0,9282.0,1484.0,9562112.0,10672.0,896.0,8024958.0,10107.0,794.0,8628633.0,10881.0,793.0,9600421.0,10679.0,899.0,8418828.0,11092.0,759.0,10180456.0,10517.0,968.0,-0.008030180749059812,-0.008016008335701486
2019-8-15,9871524.375,10557.0,8,78972195.0,84456.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10230870.0,10635.0,962.0,13887272.000000002,9358.0,1484.0,9640064.0,10759.0,896.0,8086096.0,10184.0,794.0,8698417.0,10969.0,793.0,9678634.0,10766.0,899.0,8487138.0,11182.0,759.0,10263704.0,10603.0,968.0,-0.021279047759362624,-0.02126525361856968
2019-7-15,10086148.0,10786.375,8,80689184.0,86291.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10455016.0,10868.0,962.0,14190008.0,9562.0,1484.0,9850624.0,10994.0,896.0,8256806.0,10399.0,794.0,8887944.0,11208.0,793.0,9889899.0,11001.0,899.0,8671575.0,11425.0,759.0,10487312.0,10834.0,968.0,-0.010246584426881422,-0.010231352442563346
2019-6-15,10190566.5,10897.875,8,81524532.0,87183.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10563722.0,10981.0,962.0,14338408.0,9662.0,1484.0,9953664.0,11109.0,896.0,8338588.0,10502.0,794.0,8979932.0,11324.0,793.0,9992385.0,11115.0,899.0,8761137.0,11543.0,759.0,10596696.0,10947.0,968.0,0.03746753592416607,0.03748527364249754
2019-5-15,9822540.125,10504.125,8,78580321.0,84033.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10183732.0,10586.0,962.0,13821976.0,9314.0,1484.0,9595264.0,10709.0,896.0,8032898.0,10117.0,794.0,8655595.0,10915.0,793.0,9631886.0,10714.0,899.0,8444634.0,11126.0,759.0,10214336.0,10552.0,968.0,-0.0072386384782043844,-0.00723019670388092
2019-4-15,9894160.375,10580.625,8,79153283.0,84645.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",10258768.0,10664.0,962.0,13922888.0,9382.0,1484.0,9666048.0,10788.0,896.0,8087684.0,10186.0,794.0,8719035.0,10995.0,793.0,9702907.0,10793.0,899.0,8506113.0,11207.0,759.0,10289840.0,10630.0,968.0,0.03259139424582802,0.032608695652173836
2019-3-15,9581873.75,10246.5,8,76654990.0,81972.0,7555,"PARKFORD GARDEN,CHI FUK CIRT|百褔花園,置福圍",9935536.0,10328.0,962.0,13485108.0,9087.0,1484.0,9361408.0,10448.0,896.0,7828840.0,9860.0,794.0,8443864.0,10648.0,793.0,9397247.0,10453.0,899.0,8237427.0,10853.0,759.0,9965560.0,10295.0,968.0,0.026403636111175688,0.02640772322602447
