,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16768223.993623763,12571.5,4,67072895.97449505,50286.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",15072702.26604397,6100.0,735.0,18065641.32048662,9147.0,735.0,17059652.38796446,10932.0,700.0,16874900.0,24107.0,700.0,0.2551486281912334,-0.32489326853368417
2019-11-15,13359552.5,18621.5,4,53438210.0,74486.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",13629105.000000002,18543.0,735.0,13629105.000000002,18543.0,735.0,13123600.0,18748.0,700.0,13056400.0,18652.0,700.0,-0.0483822312195219,-0.04838194524293182
2019-10-15,14038780.0,19568.25,4,56155120.0,78273.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14322210.0,19486.0,735.0,14322210.0,19486.0,735.0,13790699.999999998,19701.0,700.0,13720000.0,19600.0,700.0,0.015306496971353889,0.015306188629317763
2019-9-15,13827135.0,19273.25,4,55308540.0,77093.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14106120.0,19192.0,735.0,14106120.0,19192.0,735.0,13582800.0,19404.0,700.0,13513500.000000002,19305.0,700.0,-0.17304371306745037,-0.17304371145079112
2019-8-15,16720515.0,23306.25,4,66882060.0,93225.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",17057880.0,23208.0,735.0,17057880.0,23208.0,735.0,16424800.0,23464.0,700.0,16341499.999999998,23345.0,700.0,0.004027847103638571,0.00402795877265727
2019-7-15,16653437.5,23212.75,4,66613750.0,92851.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",16989525.0,23115.0,735.0,16989525.0,23115.0,735.0,16358999.999999998,23370.0,700.0,16275700.0,23251.0,700.0,0.072764821994032,0.07276466442526552
2019-6-15,15523847.5,21638.25,4,62095390.0,86553.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",15837044.999999998,21547.0,735.0,15837044.999999998,21547.0,735.0,15249500.0,21785.0,700.0,15171800.0,21674.0,700.0,-0.026772940711809357,-0.0267726628735917
2019-5-15,15950900.0,22233.5,4,63803600.0,88934.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",16272900.0,22140.0,735.0,16272900.0,22140.0,735.0,15668800.0,22384.0,700.0,15589000.0,22270.0,700.0,0.06106217972447858,0.06106232700200431
2019-4-15,15032955.0,20954.0,4,60131820.0,83816.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",15336510.0,20866.0,735.0,15336510.0,20866.0,735.0,14767200.0,21096.0,700.0,14691600.000000002,20988.0,700.0,0.02468350882048065,0.024683056835825168
2019-3-15,14670827.5,20449.25,4,58683310.0,81797.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14966805.0,20363.0,735.0,14966805.0,20363.0,735.0,14411600.0,20588.0,700.0,14338099.999999998,20483.0,700.0,0.07212894199375142,0.07212886989802603
2019-2-15,13683827.5,19073.5,4,54735310.0,76294.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",13959855.0,18993.0,735.0,13959855.0,18993.0,735.0,13442100.0,19203.0,700.0,13373499.999999998,19105.0,700.0,0.2983334412603216,0.2983339856712557
2019-1-15,10539532.5,14690.75,4,42158130.0,58763.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",10752315.0,14629.0,735.0,10752315.0,14629.0,735.0,10353000.0,14790.0,700.0,10300500.0,14715.0,700.0,-0.18629922664115828,-0.18629962474209671
2018-12-15,12952590.0,18054.25,4,51810360.0,72217.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",13213830.0,17978.0,735.0,13213830.0,17978.0,735.0,12723900.0,18177.0,700.0,12658800.0,18084.0,700.0,0.04583515846886432,0.04583502288130692
2018-11-15,12384925.0,17263.0,4,49539700.0,69052.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",12634650.0,17190.0,735.0,12634650.0,17190.0,735.0,12166000.0,17380.0,700.0,12104400.0,17292.0,700.0,-0.13989275852681526,-0.13989262982200468
2018-10-15,14399280.0,20070.75,4,57597120.0,80283.0,2870,"MOON VILLA,OSMANTHUS RD|月中閣,丹桂路",14689709.999999998,19986.0,735.0,14689709.999999998,19986.0,735.0,14144900.0,20207.0,700.0,14072800.0,20104.0,700.0,0.2167226612407136,0.2167224891259869
