,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13050897.5,16528.0,4,52203590.0,66112.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16118816.0,17752.0,908.0,16679485.000000002,16865.0,989.0,10615186.0,15542.0,683.0,8790103.0,15953.0,551.0,-0.00436308823576248,-0.003812250433210318
2019-11-15,13108089.25,16591.25,4,52432357.0,66365.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16136976.0,17772.0,908.0,16859483.0,17047.0,989.0,10628163.0,15561.0,683.0,8807735.0,15985.0,551.0,0.034358185037275835,0.03427048592712656
2019-10-15,12672679.0,16041.5,4,50690716.0,64166.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15599440.0,17180.0,908.0,16293775.0,16475.0,989.0,10275735.0,15045.0,683.0,8521766.0,15466.0,551.0,-0.04374592161698487,-0.04446628544198239
2019-9-15,13252418.25,16788.0,4,53009673.0,67152.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16241395.999999998,17887.0,908.0,16960361.0,17149.0,989.0,10928000.0,16000.0,683.0,8879916.0,16116.0,551.0,0.02723427837402914,0.02715022102574305
2019-8-15,12901067.0,16344.25,4,51604268.0,65377.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15809188.0,17411.0,908.0,16505421.0,16689.0,989.0,10638408.0,15576.0,683.0,8651251.0,15701.0,551.0,-0.04343818015003287,-0.04474057189614111
2019-7-15,13486914.0,17109.75,4,53947656.0,68439.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16630020.0,18315.0,908.0,17016734.0,17206.0,989.0,11192321.0,16387.0,683.0,9108581.0,16531.0,551.0,0.016627682310605074,0.016546602302265123
2019-6-15,13266325.75,16831.25,4,53065303.0,67325.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16356712.0,18014.0,908.0,16732891.0,16919.0,989.0,11009277.0,16119.0,683.0,8966423.0,16273.0,551.0,-0.0117736538256078,-0.01185915782366842
2019-5-15,13424379.75,17033.25,4,53697519.0,68133.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16549207.999999998,18226.0,908.0,16926735.0,17115.0,989.0,11141096.0,16312.0,683.0,9080480.0,16480.0,551.0,0.032228766765265426,0.03264675123903049
2019-4-15,13005237.0,16494.75,4,52020948.0,65979.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16048900.0,17675.0,908.0,16411466.0,16594.0,989.0,10805743.0,15821.0,683.0,8754839.0,15889.0,551.0,0.02411837505968739,0.024025701913675146
2019-3-15,12698958.75,16107.75,4,50795835.0,64431.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15670264.0,17258.0,908.0,16017844.0,16196.0,989.0,10552350.0,15450.0,683.0,8555377.0,15527.0,551.0,0.04529589083746699,0.044838322576460365
2019-2-15,12148673.75,15416.5,4,48594695.0,61666.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",14982908.0,16501.0,908.0,15246424.0,15416.0,989.0,10212216.0,14952.0,683.0,8153147.0,14797.0,551.0,0.016211471682737733,0.016115212233061005
2019-1-15,11954867.75,15172.0,4,47819471.0,60688.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",14743196.0,16237.0,908.0,14996207.0,15163.0,989.0,10050345.0,14715.0,683.0,8029723.0,14573.0,551.0,0.031705644694034696,0.03254785197788168
2018-12-15,11587479.25,14693.75,4,46349917.0,58775.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",14224728.0,15666.0,908.0,14671815.0,14835.0,989.0,9698600.0,14200.0,683.0,7754774.0,14074.0,551.0,-0.0572022937505805,-0.06002111054247694
2018-11-15,12290525.5,15632.0,4,49162102.0,62528.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",14985632.0,16504.0,908.0,15449169.0,15621.0,989.0,10220412.0,14964.0,683.0,8506889.0,15439.0,551.0,-0.06588362585671015,-0.07038149326514231
2018-10-15,13157381.5,16815.5,4,52629526.0,67262.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15862760.0,17470.0,908.0,16347181.0,16529.0,989.0,10822818.0,15846.0,683.0,9596767.0,17417.0,551.0,-0.05029950030470809,-0.051418739775483724
2018-9-15,13854243.0,17727.0,4,55416972.0,70908.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16658167.999999998,18346.0,908.0,17160139.0,17351.0,989.0,11369901.0,16647.0,683.0,10228764.0,18564.0,551.0,-0.029422368970027035,-0.029468526299941122
2018-8-15,14274224.5,18265.25,4,57096898.0,73061.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",17163924.0,18903.0,908.0,17673430.0,17870.0,989.0,11718914.0,17158.0,683.0,10540630.0,19130.0,551.0,0.008670230121801348,0.00861438215276733
2018-7-15,14151527.5,18109.25,4,56606110.0,72437.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",17016828.0,18741.0,908.0,17514201.0,17709.0,989.0,11622611.0,17017.0,683.0,10452470.0,18970.0,551.0,0.049704231396153764,0.04962905002028628
2018-6-15,13481442.75,17253.0,4,53925771.0,69012.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16210524.0,17853.0,908.0,16677507.0,16863.0,989.0,11076211.0,16217.0,683.0,9961529.0,18079.0,551.0,-0.006705585445343942,-0.009629321355280385
2018-5-15,13572454.0,17420.75,4,54289816.0,69683.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",16206892.0,17849.0,908.0,16667616.999999998,16853.0,989.0,11076894.0,16218.0,683.0,10338413.0,18763.0,551.0,0.025785314630810907,0.02560970225041581
2018-4-15,13231281.25,16985.75,4,52925125.0,67943.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15790120.0,17390.0,908.0,16232457.0,16413.0,989.0,10821452.0,15844.0,683.0,10081096.0,18296.0,551.0,0.025123455176013776,0.024549498605142217
2018-3-15,12907012.5,16578.75,4,51628050.0,66315.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15436908.0,17001.0,908.0,15748836.0,15924.0,989.0,10578304.0,15488.0,683.0,9864002.0,17902.0,551.0,0.01577986961088551,0.015730302658987894
2018-2-15,12706505.5,16322.0,4,50826022.0,65288.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15194472.0,16734.0,908.0,15503564.0,15676.0,989.0,10411652.0,15244.0,683.0,9716334.0,17634.0,551.0,0.012337945531278649,0.014119511020674436
2018-1-15,12551644.0,16094.75,4,50206576.0,64379.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15445988.0,17011.0,908.0,15125766.0,15294.0,989.0,10152112.0,14864.0,683.0,9482710.0,17210.0,551.0,0.018415055947579306,0.018365022620139726
2017-12-15,12324684.25,15804.5,4,49298737.0,63218.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",15157244.0,16693.0,908.0,14857747.0,15023.0,989.0,9966336.0,14592.0,683.0,9317410.0,16910.0,551.0,0.03212032360836825,0.031524328557908765
2017-11-15,11941131.25,15321.5,4,47764525.0,61286.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",14621524.0,16103.0,908.0,14346434.0,14506.0,989.0,9797635.0,14345.0,683.0,8998932.0,16332.0,551.0,0.007539206194648429,0.007479738948891201
2017-10-15,11851778.25,15207.75,4,47407113.0,60831.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",14502576.0,15972.0,908.0,14243578.0,14402.0,989.0,9723188.0,14236.0,683.0,8937771.0,16221.0,551.0,0.003907026491736021,0.0038615773058072733
2017-9-15,11805653.25,15149.25,4,47222613.0,60597.0,3131,"THE PALAZZO(Block 2),LOK KING ST|御龍山2座,樂景街",14437200.0,15900.0,908.0,14193139.0,14351.0,989.0,9684257.0,14179.0,683.0,8908017.0,16167.0,551.0,0.0037101638437480045,0.0036603948588842528
