,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12955344.5,17844.625,8,103642756.0,142757.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",15302871.0,18283.0,837.0,10536832.0,16832.0,626.0,10864260.0,17523.0,620.0,10759524.0,17133.0,628.0,11474435.0,16751.0,685.0,12616512.0,17142.0,736.0,13152768.0,17126.0,768.0,18935554.0,21967.0,862.0,-0.05879980932757434,-0.058970488388495945
2019-11-15,13764706.625,18962.875,8,110117653.0,151703.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",16290531.0,19463.0,837.0,11316828.0,18078.0,626.0,11559900.0,18645.0,620.0,11447812.0,18229.0,628.0,12208070.0,17822.0,685.0,13155264.0,17874.0,736.0,13996032.0,18224.0,768.0,20143216.0,23368.0,862.0,-0.016056931380186712,-0.016320840357930244
2019-10-15,13989332.375,19277.5,8,111914659.0,154220.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",16315641.0,19493.0,837.0,11504628.0,18378.0,626.0,11747760.0,18948.0,620.0,11636212.0,18529.0,628.0,12409460.0,18116.0,685.0,13608640.0,18490.0,736.0,14224128.0,18521.0,768.0,20468190.0,23745.0,862.0,0.12336120533656958,0.11762531796012721
2019-9-15,12453102.625,17248.625,8,99624821.0,137989.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",15195735.000000002,18155.0,837.0,10571262.0,16887.0,626.0,10792340.0,17407.0,620.0,10691700.0,17025.0,628.0,11402510.0,16646.0,685.0,12503168.0,16988.0,736.0,13066752.0,17014.0,768.0,15401354.0,17867.0,862.0,-0.10751071152563141,-0.1079816151991364
2019-8-15,13953223.625,19336.625,8,111625789.0,154693.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",16914096.0,20208.0,837.0,11890244.0,18994.0,626.0,12135260.0,19573.0,620.0,12013012.0,19129.0,628.0,12823885.0,18721.0,685.0,14060544.0,19104.0,736.0,14691840.0,19130.0,768.0,17096908.0,19834.0,862.0,0.01891590195495918,0.018621802258584896
2019-7-15,13694185.75,18983.125,8,109553486.0,151865.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",16563392.999999998,19789.0,837.0,11652364.0,18614.0,626.0,11889740.0,19177.0,620.0,11766836.0,18737.0,628.0,12933485.0,18881.0,685.0,13777184.0,18719.0,736.0,14221824.0,18518.0,768.0,16748660.0,19430.0,862.0,0.03428110276744145,0.03366480849992182
2019-6-15,13240293.875,18364.875,8,105922351.0,146919.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",15628464.0,18672.0,837.0,11316828.0,18078.0,626.0,11544400.0,18620.0,620.0,11422692.0,18189.0,628.0,12560845.0,18337.0,685.0,13378272.0,18177.0,736.0,13810944.0,17983.0,768.0,16259906.0,18863.0,862.0,-0.014633511804869492,-0.014627766599597636
2019-5-15,13436923.25,18637.5,8,107495386.0,149100.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",15861150.0,18950.0,837.0,11484596.0,18346.0,626.0,11716140.0,18897.0,620.0,11586600.0,18450.0,628.0,12750590.0,18614.0,685.0,13578464.0,18449.0,736.0,14018304.0,18253.0,768.0,16499542.0,19141.0,862.0,0.03056462802934168,0.030514566126412568
2019-4-15,13038409.125,18085.625,8,104307273.0,144685.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",15375690.0,18370.0,837.0,11132158.0,17783.0,626.0,11357160.0,18318.0,620.0,11226128.0,17876.0,628.0,12470425.0,18205.0,685.0,13163360.0,17885.0,736.0,13590528.0,17696.0,768.0,15991824.0,18552.0,862.0,0.0019689285836452797,0.002369356324865013
2019-3-15,13012787.875,18042.875,8,104102303.0,144343.0,5762,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道",15353091.0,18343.0,837.0,11115256.0,17756.0,626.0,11341040.0,18292.0,620.0,11204148.0,17841.0,628.0,12453300.0,18180.0,685.0,12999968.0,17663.0,736.0,13297152.0,17314.0,768.0,16338348.0,18954.0,862.0,0.010455763026362419,0.010394937630374246
