,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10722097.444444444,14620.333333333334,9,96498877.0,131583.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7143460.000000001,14230.0,502.0,9344070.0,13254.0,705.0,9295208.0,14456.0,643.0,9251880.0,14018.0,660.0,7239680.0,14336.0,505.0,10415300.0,14879.0,700.0,7660136.0,15697.0,488.0,22263610.0,15734.0,1415.0,13885533.000000002,14979.0,927.0,-0.05005843734428528,-0.0499765351431356
2019-11-15,11287112.666666666,15389.444444444445,9,101584014.0,138505.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7510422.0,14961.0,502.0,9832635.0,13947.0,705.0,9789032.0,15224.0,643.0,9743580.0,14763.0,660.0,7618935.0,15087.0,505.0,10962699.999999998,15661.0,700.0,8063712.0,16524.0,488.0,23445135.0,16569.0,1415.0,14617863.0,15769.0,927.0,0.04681974445375947,0.046845593959503384
2019-10-15,10782288.666666666,14700.777777777777,9,97040598.0,132307.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7162034.0,14267.0,502.0,9387075.0,13315.0,705.0,9351149.0,14543.0,643.0,9351540.0,14169.0,660.0,7273010.0,14402.0,505.0,10466400.0,14952.0,700.0,7699176.0,15777.0,488.0,22392375.0,15825.0,1415.0,13957839.0,15057.0,927.0,-0.017303065846678845,-0.017232798769934665
2019-9-15,10972140.333333334,14958.555555555555,9,98749263.0,134627.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7279000.0,14500.0,502.0,9550635.0,13547.0,705.0,9519615.0,14805.0,643.0,9519180.0,14423.0,660.0,7398755.0,14651.0,505.0,10651900.0,15217.0,700.0,7834352.0,16054.0,488.0,22791405.0,16107.0,1415.0,14204421.0,15323.0,927.0,-0.0379166174863832,-0.03786314096837595
2019-8-15,11404562.777777778,15547.222222222223,9,102641065.0,139925.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7559618.0,15059.0,502.0,9924989.999999998,14078.0,705.0,9898985.0,15395.0,643.0,9896700.000000002,14995.0,660.0,7687615.0,15223.0,505.0,11073300.0,15819.0,700.0,8142280.0,16685.0,488.0,23694174.999999996,16745.0,1415.0,14763402.0,15926.0,927.0,0.0036994703457360334,0.0037445392136468136
2019-7-15,11362527.444444444,15489.222222222223,9,102262747.0,139403.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7528996.0,14998.0,502.0,9885510.0,14022.0,705.0,9865549.0,15343.0,643.0,9859740.0,14939.0,660.0,7656305.0,15161.0,505.0,11036200.0,15766.0,700.0,8111048.0,16621.0,488.0,23610690.0,16686.0,1415.0,14708709.0,15867.0,927.0,0.0051213024292291465,0.005235186800983671
2019-6-15,11304633.0,15408.555555555555,9,101741697.0,138677.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7493354.0,14927.0,502.0,9839685.0,13957.0,705.0,9825040.0,15280.0,643.0,9747540.0,14769.0,660.0,7619439.999999999,15088.0,505.0,10990000.0,15700.0,700.0,8074448.0,16546.0,488.0,23510225.000000004,16615.0,1415.0,14641965.0,15795.0,927.0,-0.011794800621853785,-0.01175825037234468
2019-5-15,11439560.333333334,15591.888888888889,9,102956043.0,140327.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7579698.0,15099.0,502.0,9954600.0,14120.0,705.0,9945281.0,15467.0,643.0,9865680.0,14948.0,660.0,7707309.999999999,15262.0,505.0,11124400.0,15892.0,700.0,8169608.0,16741.0,488.0,23793225.0,16815.0,1415.0,14816241.0,15983.0,927.0,0.024486975843099668,0.024538936670414513
2019-4-15,11166135.444444444,15218.444444444445,9,100495219.0,136966.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",7395966.0,14733.0,502.0,9714195.0,13779.0,705.0,9708014.0,15098.0,643.0,9631380.0,14593.0,660.0,7520965.0,14893.0,505.0,10860500.0,15515.0,700.0,7972944.0,16338.0,488.0,23230055.0,16417.0,1415.0,14461200.0,15600.0,927.0,0.022802278557708222,0.01779729659436291
2019-3-15,10917198.444444444,14952.333333333334,9,98254786.0,134571.0,6545,"METRO TOWN(Phase 1),Block 1,KING LING RD|都會駅1期,1座,景嶺路",8073666.0,16083.0,502.0,9383550.0,13310.0,705.0,9338289.0,14523.0,643.0,9492120.0,14382.0,660.0,7265435.0,14387.0,505.0,10491600.0,14988.0,700.0,7788480.0,15960.0,488.0,22448975.0,15865.0,1415.0,13972671.0,15073.0,927.0,-0.003022890291184299,-0.002926663011425079
