,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8980758.25,16148.625,8,71846066.0,129189.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8901560.0,16010.0,556.0,9293310.0,15886.0,585.0,9384384.0,15852.0,592.0,8402000.0,16804.0,500.0,8314500.0,16629.0,500.0,9075952.0,15331.0,592.0,9288000.0,16125.0,576.0,9186360.0,16552.0,555.0,-0.03683757088797779,-0.03683739655558038
2019-11-15,9324240.625,16766.25,8,74593925.0,134130.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9241832.0,16622.0,556.0,9650160.0,16496.0,585.0,9741360.0,16455.0,592.0,8723500.0,17447.0,500.0,8632000.0,17264.0,500.0,9424048.0,15919.0,592.0,9642240.0,16740.0,576.0,9538785.0,17187.0,555.0,0.09145224236128624,0.09160603545094981
2019-10-15,8542967.125,15359.25,8,68343737.0,122874.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8477888.0,15248.0,556.0,8855145.0,15137.0,585.0,8934464.0,15092.0,592.0,8003000.0,16006.0,500.0,7832000.0,15664.0,500.0,8643792.0,14601.0,592.0,8846208.0,15358.0,576.0,8751240.0,15768.0,555.0,-0.04990115077593216,-0.04990411975751574
2019-9-15,8991661.375,16166.0,8,71933291.0,129328.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8922132.0,16047.0,556.0,9322560.0,15936.0,585.0,9402144.0,15882.0,592.0,8423500.0,16847.0,500.0,8244499.999999999,16489.0,500.0,9096080.0,15365.0,592.0,9311040.0,16165.0,576.0,9211335.0,16597.0,555.0,-0.008570982408418693,-0.008600996550402473
2019-8-15,9069395.0,16306.25,8,72555160.0,130450.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8999972.0,16187.0,556.0,9406800.0,16080.0,585.0,9420496.0,15913.0,592.0,8497500.0,16995.0,500.0,8318000.0,16636.0,500.0,9174224.0,15497.0,592.0,9445248.0,16398.0,576.0,9292920.0,16744.0,555.0,-0.07196396728818022,-0.07197279589092742
2019-7-15,9772675.5,17570.875,8,78181404.0,140567.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9709428.0,17463.0,556.0,10151505.0,17353.0,585.0,10164048.0,17169.0,592.0,9168000.0,18336.0,500.0,8968500.0,17937.0,500.0,9895872.0,16716.0,592.0,10146816.0,17616.0,576.0,9977235.0,17977.0,555.0,0.042064834782107985,0.04206296842682722
2019-6-15,9378183.75,16861.625,8,75025470.0,134893.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9316892.0,16757.0,556.0,9743760.0,16656.0,585.0,9753792.0,16476.0,592.0,8798000.0,17596.0,500.0,8607500.0,17215.0,500.0,9494496.0,16038.0,592.0,9737280.0,16905.0,576.0,9573750.0,17250.0,555.0,-0.028762458106622035,-0.02876418409077819
2019-5-15,9655911.5,17361.0,8,77247292.0,138888.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9597672.0,17262.0,556.0,10041525.0,17165.0,585.0,10048608.0,16974.0,592.0,9064500.0,18129.0,500.0,8870000.0,17740.0,500.0,9779840.0,16520.0,592.0,10032192.0,17417.0,576.0,9812955.0,17681.0,555.0,0.029344255540677988,0.029379502534760293
2019-4-15,9380643.5,16865.5,8,75045148.0,134924.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9313556.0,16751.0,556.0,9747270.0,16662.0,585.0,9752016.0,16473.0,592.0,8796500.0,17593.0,500.0,8609500.0,17219.0,500.0,9488576.0,16028.0,592.0,9815040.0,17040.0,576.0,9522690.0,17158.0,555.0,0.040220908691502855,0.0403016260977509
2019-3-15,9017934.0,16212.125,8,72143472.0,129697.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8958828.0,16113.0,556.0,9379305.0,16033.0,585.0,9381424.0,15847.0,592.0,8463000.0,16926.0,500.0,8232000.0,16464.0,500.0,9126272.0,15416.0,592.0,9442368.0,16393.0,576.0,9160275.0,16505.0,555.0,0.02632991387779371,0.026449289699655765
2019-2-15,8786584.0,15794.375,8,70292672.0,126355.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8711408.0,15668.0,556.0,9123075.0,15595.0,585.0,9122720.0,15410.0,592.0,8230000.0,16460.0,500.0,8005499.999999999,16011.0,500.0,9009648.0,15219.0,592.0,9182016.0,15941.0,576.0,8908305.0,16051.0,555.0,-0.052089536523520774,-0.05183022917260738
2019-1-15,9269424.0,16657.75,8,74155392.0,133262.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9212364.0,16569.0,556.0,9650160.0,16496.0,585.0,9646640.0,16295.0,592.0,8521500.0,17043.0,500.0,8467000.0,16934.0,500.0,9524688.0,16089.0,592.0,9711360.0,16860.0,576.0,9421680.0,16976.0,555.0,0.001973480751131129,0.001969924812030177
2018-12-15,9251167.0,16625.0,8,74009336.0,133000.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9193460.0,16535.0,556.0,9633195.0,16467.0,585.0,9627104.0,16262.0,592.0,8505500.0,17011.0,500.0,8451000.0,16902.0,500.0,9502784.0,16052.0,592.0,9692928.0,16828.0,576.0,9403365.0,16943.0,555.0,0.11517731825008193,0.11517306144352024
2018-11-15,8295691.5,14908.0,8,66365532.0,119264.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8243256.0,14826.0,556.0,8640450.0,14770.0,585.0,8631952.0,14581.0,592.0,7627500.000000001,15255.0,500.0,7579000.0,15158.0,500.0,8518288.0,14389.0,592.0,8692416.0,15091.0,576.0,8432670.0,15194.0,555.0,-0.09532642137270486,-0.09551869800317003
2018-10-15,9169817.375,16482.375,8,73358539.0,131859.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9150648.0,16458.0,556.0,9595755.0,16403.0,585.0,9457792.0,15976.0,592.0,8470000.0,16940.0,500.0,8445000.0,16890.0,500.0,9454832.0,15971.0,592.0,9513792.0,16517.0,576.0,9270720.0,16704.0,555.0,-0.011729732660024417,-0.011648040295923145
2018-9-15,9278653.5,16676.625,8,74229228.0,133413.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9245723.999999998,16629.0,556.0,9698715.0,16579.0,585.0,9663216.0,16323.0,592.0,8559500.0,17119.0,500.0,8534000.0,17068.0,500.0,9550736.0,16133.0,592.0,9611712.0,16687.0,576.0,9365625.0,16875.0,555.0,-0.031630072108760454,-0.03163923003222713
2018-8-15,9581724.125,17221.5,8,76653793.0,137772.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9578212.0,17227.0,556.0,10050300.0,17180.0,585.0,10010720.0,16910.0,592.0,8868500.0,17737.0,500.0,8788000.0,17576.0,500.0,9891136.0,16708.0,592.0,9766080.0,16955.0,576.0,9700845.0,17479.0,555.0,0.04201825509334789,0.04201426442893119
2018-7-15,9195351.5,16527.125,8,73562812.0,132217.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9192348.0,16533.0,556.0,9648405.0,16493.0,585.0,9607568.0,16229.0,592.0,8513000.0,17026.0,500.0,8433500.0,16867.0,500.0,9489760.0,16030.0,592.0,9369216.0,16266.0,576.0,9309015.000000002,16773.0,555.0,0.007817148076642244,0.007590248512052256
2018-6-15,9124027.625,16402.625,8,72992221.0,131221.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9155652.0,16467.0,556.0,9612720.0,16432.0,585.0,9387344.0,15857.0,592.0,8480000.0,16960.0,500.0,8398500.0,16797.0,500.0,9359520.0,15810.0,592.0,9328319.999999998,16195.0,576.0,9270165.0,16703.0,555.0,0.012821269404271973,0.013007966897233159
2018-5-15,9008526.875,16192.0,8,72068215.0,129536.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9070028.0,16313.0,556.0,9525555.000000002,16283.0,585.0,9300912.0,15711.0,592.0,8293000.0,16586.0,500.0,8319500.0,16639.0,500.0,9270128.0,15659.0,592.0,9260352.0,16077.0,576.0,9028740.0,16268.0,555.0,-0.011684382346339728,-0.011681048623986223
2018-4-15,9115030.375,16383.375,8,72920243.0,131067.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9177892.0,16507.0,556.0,9641385.0,16481.0,585.0,9412800.0,15900.0,592.0,8391500.0,16783.0,500.0,8417000.0,16834.0,500.0,9379056.0,15843.0,592.0,9368640.0,16265.0,576.0,9131970.0,16454.0,555.0,0.008809679239295765,0.008812980095749712
2018-3-15,9035431.125,16240.25,8,72283449.0,129922.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",9098384.0,16364.0,556.0,9561240.0,16344.0,585.0,9332288.0,15764.0,592.0,8318500.0,16637.0,500.0,8343000.0,16686.0,500.0,9296176.0,15703.0,592.0,9285696.0,16121.0,576.0,9048165.0,16303.0,555.0,0.04143074287971915,0.041433873333707405
2018-2-15,8675978.875,15594.125,8,69407831.0,124753.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8736984.0,15714.0,556.0,9183915.0,15699.0,585.0,8962880.0,15140.0,592.0,7988000.0,15976.0,500.0,8010500.0,16021.0,500.0,8925584.0,15077.0,592.0,8915328.0,15478.0,576.0,8684640.0,15648.0,555.0,0.03232404107061693,0.03232186152738592
2018-1-15,8404317.375,15105.875,8,67234539.0,120847.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8467324.0,15229.0,556.0,8902530.0,15218.0,585.0,8687600.0,14675.0,592.0,7740999.999999999,15482.0,500.0,7765000.0,15530.0,500.0,8647936.0,14608.0,592.0,8636544.0,14994.0,576.0,8386605.0,15111.0,555.0,-0.004921097405431785,-0.004842096594886103
2017-12-15,8445880.375,15179.375,8,67567043.0,121435.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8494568.0,15278.0,556.0,8933535.0,15271.0,585.0,8803040.0,14870.0,592.0,7765500.000000001,15531.0,500.0,7790500.0,15581.0,500.0,8675760.0,14655.0,592.0,8665920.0,15045.0,576.0,8438220.0,15204.0,555.0,0.043236857415673624,0.043264976503234465
2017-11-15,8095841.625,14549.875,8,64766733.0,116399.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8143732.0,14647.0,556.0,8565570.0,14642.0,585.0,8438960.0,14255.0,592.0,7444500.0,14889.0,500.0,7455000.0,14910.0,500.0,8318783.999999999,14052.0,592.0,8309952.000000001,14427.0,576.0,8090235.0,14577.0,555.0,0.0036740165179882656,0.0035694270810879836
2017-10-15,8066206.25,14498.125,8,64529650.0,115985.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8167084.0,14689.0,556.0,8566155.0,14643.0,585.0,8460272.0,14291.0,592.0,7465500.0,14931.0,500.0,7477500.0,14955.0,500.0,8344240.0,14095.0,592.0,8158464.000000001,14164.0,576.0,7890434.999999999,14217.0,555.0,-0.005155229386810123,-0.0048989327018772455
2017-9-15,8108004.875,14569.5,8,64864039.0,116556.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8212120.0,14770.0,556.0,8612370.0,14722.0,585.0,8504080.0,14365.0,592.0,7506000.0,15012.0,500.0,7366500.0,14733.0,500.0,8391008.0,14174.0,592.0,8202816.0,14241.0,576.0,8069145.0,14539.0,555.0,-0.03005040044341556,-0.030049847295846588
2017-8-15,8359202.25,15020.875,8,66873618.0,120167.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8467324.0,15229.0,556.0,8879130.0,15178.0,585.0,8765152.0,14806.0,592.0,7738500.0,15477.0,500.0,7594500.0,15189.0,500.0,8653264.0,14617.0,592.0,8457408.0,14683.0,576.0,8318340.0,14988.0,555.0,0.01415853720603355,0.014281493986072924
2017-7-15,8242500.5,14809.375,8,65940004.0,118475.0,4456,"TUNG TING MANS(TAIKOO SHING),TAIKOO SHING RD|洞庭閣(太古城),太古城道",8324987.999999999,14973.0,556.0,8729370.0,14922.0,585.0,8614784.0,14552.0,592.0,7608000.0,15216.0,500.0,7466500.0,14933.0,500.0,8564464.0,14467.0,592.0,8454528.0,14678.0,576.0,8177370.0,14734.0,555.0,0.014944104427244698,0.014940332902142472
