,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,12192217.066709483,13437.666666666666,3,36576651.20012845,40313.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14219660.0,15626.0,910.0,13674324.030515611,12993.0,910.0,8682667.169612836,11694.0,642.0,-0.03699354855552306,0.026664289716294087
2019-11-15,12660576.726585343,13088.666666666666,3,37981730.17975603,39266.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14759290.0,16219.0,910.0,14199964.277506085,12126.0,910.0,9022475.902249947,10921.0,642.0,0.04499306097047273,-0.041521224400126955
2019-10-15,12115464.876702258,13655.666666666666,3,36346394.63010678,40967.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13535340.000000002,14874.0,910.0,13124279.904283993,12752.0,910.0,9686774.725822786,13341.0,642.0,-0.04931358981078926,0.014939054603111623
2019-9-15,12743912.973670227,13454.666666666666,3,38231738.92101068,40364.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14241500.0,15650.0,910.0,13805506.919997906,12081.0,910.0,10184732.001012772,12633.0,642.0,-0.010774646201771931,0.01231409725879673
2019-8-15,12882719.720778203,13291.0,3,38648159.162334606,39873.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14361620.0,15782.0,910.0,14024813.38551947,11826.0,910.0,10261725.77681514,12265.0,642.0,-0.07268461799600368,-0.007912219153541789
2019-7-15,13892490.053316817,13397.0,3,41677470.15995045,40191.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",15490930.0,17023.0,910.0,15127628.893862674,11378.0,910.0,11058911.266087774,11790.0,642.0,0.042621940325068275,0.0413794890397472
2019-6-15,13324570.983980464,12864.666666666666,3,39973712.95194139,38594.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14860299.999999998,16330.0,910.0,14513160.30499439,10939.0,910.0,10600252.646947002,11325.0,642.0,-0.028874585605372927,-0.012284383477504268
2019-5-15,13720752.012536542,13024.666666666666,3,41162256.03760963,39074.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",15305290.0,16819.0,910.0,14947877.270465923,10939.0,910.0,10909088.767143702,11316.0,642.0,0.030970690971588555,0.003698946827639382
2019-4-15,13308576.211420795,12976.666666666666,3,39925728.63426238,38930.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14848470.0,16317.0,910.0,14502575.113093564,11120.0,910.0,10574683.52116882,11493.0,642.0,0.04000117203466447,0.014462540716612349
2019-3-15,12796693.474281205,12791.666666666666,3,38390080.42284361,38375.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14280630.0,15693.0,910.0,13948133.247811351,11159.0,910.0,10161317.175032264,11523.0,642.0,0.028814618742452502,0.0216714144990815
2019-2-15,12438288.921208123,12520.333333333334,3,37314866.76362437,37561.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13883870.0,15257.0,910.0,13559690.203514075,10977.0,910.0,9871306.560110293,11327.0,642.0,-0.05396974546453881,-0.03280545899317622
2019-1-15,13147876.467561623,12945.0,3,39443629.40268487,38835.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14679210.0,16131.0,910.0,14336818.501393635,11179.0,910.0,10427600.901291233,11525.0,642.0,0.00244993152664974,-0.01884742679568474
2018-12-15,13115743.793346843,13193.666666666666,3,39347231.38004053,39581.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14646450.0,16095.0,910.0,14305062.683099605,11569.0,910.0,10395718.696940925,11917.0,642.0,0.11573111798880742,0.009178756278524158
2018-11-15,11755290.841927039,13073.666666666666,3,35265872.52578112,39221.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13130390.0,14429.0,910.0,12824352.171978403,12218.0,910.0,9311130.353802716,12574.0,642.0,-0.09341353596085922,-0.03874810058330469
2018-10-15,12966541.315379178,13600.666666666666,3,38899623.94613753,40802.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14575470.0,16017.0,910.0,14236035.49321154,12365.0,910.0,10088118.452925997,12420.0,642.0,0.011046082733934925,-0.12312221959553848
2018-9-15,12824876.666666666,15510.333333333334,3,38474630.0,46531.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14726530.0,16183.0,910.0,14480830.0,15913.0,910.0,9267270.0,14435.0,642.0,-0.034539551110650324,-0.0344663014608233
2018-8-15,13283689.333333334,16064.0,3,39851068.0,48192.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",15255240.0,16764.0,910.0,15004990.0,16489.0,910.0,9590838.0,14939.0,642.0,0.04906778412601076,0.048518341238414475
2018-7-15,12662374.666666666,15320.666666666666,3,37987124.0,45962.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14640990.000000002,16089.0,910.0,14151410.0,15551.0,910.0,9194724.0,14322.0,642.0,0.004260353177441001,0.004326544882440331
2018-6-15,12608657.333333334,15254.666666666666,3,37825972.0,45764.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14581840.0,16024.0,910.0,14094990.0,15489.0,910.0,9149142.0,14251.0,642.0,0.009726654465015416,0.009796999117387406
2018-5-15,12487198.666666666,15106.666666666666,3,37461596.0,45320.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14445340.0,15874.0,910.0,13962130.0,15343.0,910.0,9054126.0,14103.0,642.0,-0.011800436087130661,-0.011753418085871936
2018-4-15,12636312.666666666,15286.333333333334,3,37908938.0,45859.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14620970.0,16067.0,910.0,14130480.0,15528.0,910.0,9157488.0,14264.0,642.0,0.00849468414503507,0.008532911086186923
2018-3-15,12529875.333333334,15157.0,3,37589626.0,45471.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",14501760.0,15936.0,910.0,14011270.0,15397.0,910.0,9076596.0,14138.0,642.0,0.041138999117280584,0.04116960135552872
2018-2-15,12034776.666666666,14557.666666666666,3,36104330.0,43673.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13932100.0,15310.0,910.0,13457080.0,14788.0,910.0,8715150.0,13575.0,642.0,0.031664118104688166,0.031702534785381875
2018-1-15,11665402.0,14110.333333333334,3,34996206.0,42331.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13508040.0,14844.0,910.0,13043940.0,14334.0,910.0,8444226.0,13153.0,642.0,-0.0034521313002463527,-0.0034136924380826494
2017-12-15,11705812.0,14158.666666666666,3,35117436.0,42476.0,2462,"SHOWBOAT MANS,KING'S RD|金舫大廈,英皇道",13559000.0,14900.0,910.0,13088530.0,14383.0,910.0,8469906.0,13193.0,642.0,0.04285688577228508,0.04289327015148903
