,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5572123.656061605,11280.75,4,22288494.62424642,45123.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5980373.976883076,11407.0,412.0,5286481.790068296,11508.0,361.0,5269025.55892278,11470.0,361.0,5752613.298372267,10738.0,421.0,0.03645815372417238,-0.025526401036605084
2019-11-15,5376120.2379854955,11576.25,4,21504480.951941982,46305.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5769650.131327681,11705.0,412.0,5101227.777960037,11811.0,361.0,5083951.585332961,11771.0,361.0,5549651.457321303,11018.0,421.0,0.03977504854594671,0.019619500594530326
2019-10-15,5170464.75148988,11353.5,4,20681859.00595952,45414.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5521177.203829193,11418.0,412.0,4985175.792070729,11766.0,361.0,4865270.577966019,11483.0,361.0,5310235.432093579,10747.0,421.0,-0.020961677455383243,0.005335045270404848
2019-9-15,5281166.867964202,11293.25,4,21124667.471856806,45173.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5611012.8910985105,11296.0,412.0,5068343.740369479,11645.0,361.0,5048758.041072217,11600.0,361.0,5396552.799316601,10632.0,421.0,-0.06533040102146981,0.02726611179333238
2019-8-15,5650303.458822044,10993.5,4,22601213.835288174,43974.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",6033719.403294704,11056.0,412.0,5450844.829590934,11399.0,361.0,5316952.685342714,11119.0,361.0,5799696.917059826,10400.0,421.0,0.04434903248902855,0.06570050650704018
2019-7-15,5410359.260213518,10315.75,4,21641437.04085407,41263.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5667616.470991767,10174.0,412.0,5192038.038398882,10637.0,361.0,5175930.3712683795,10604.0,361.0,5605852.160195042,9848.0,421.0,-0.04385624945637612,0.05303049636340429
2019-6-15,5658520.758136432,9796.25,4,22634083.032545727,39185.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5927793.69622428,9662.0,412.0,5430007.186929801,10101.0,361.0,5413342.478208405,10070.0,361.0,5862939.671183242,9352.0,421.0,0.010492215358870238,-0.012997153724087607
2019-5-15,5599766.798922684,9925.25,4,22399067.195690736,39701.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5866112.620734689,9789.0,412.0,5373626.370390028,10234.0,361.0,5357349.018672019,10203.0,361.0,5801979.185894003,9475.0,421.0,-0.0010680950291788172,0.05293727622331246
2019-4-15,5605754.277200961,9426.25,4,22423017.108803842,37705.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5872491.852258525,9297.0,412.0,5379672.561204883,9720.0,361.0,5363068.633546843,9690.0,361.0,5807784.061793592,8998.0,421.0,0.07692298337938741,0.005976361356420545
2019-3-15,5205343.709547443,9370.25,4,20821374.838189773,37481.0,1555,"FULL HANG COURT,MA TAU WAI RD|富恆閣,馬頭圍道",5453150.8979784865,9242.0,412.0,4995265.434349098,9662.0,361.0,4979755.398846047,9632.0,361.0,5393203.107016142,8945.0,421.0,0.021655690990934007,-0.08433293430728261
