,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2683554.285714286,7267.285714285715,7,18784880.0,50871.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3097864.0,7238.0,428.0,3133582.0,7138.0,439.0,3092300.0,7225.0,428.0,1719294.0,7134.0,241.0,1719294.0,7134.0,241.0,3078175.9999999995,7192.0,428.0,2944370.0,7810.0,377.0,-0.016865534817051553,-0.01687152133580705
2019-11-15,2729590.285714286,7392.0,7,19107132.0,51744.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3150936.0000000005,7362.0,428.0,3187140.0,7260.0,439.0,3145800.0,7350.0,428.0,1748937.0,7257.0,241.0,1748937.0,7257.0,241.0,3131248.0,7316.0,428.0,2994134.0,7942.0,377.0,0.026835546547138378,0.02682965550087313
2019-10-15,2658254.5714285714,7198.857142857143,7,18607782.0,50392.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3068332.0,7169.0,428.0,3103730.0,7070.0,439.0,3064052.0000000005,7159.0,428.0,1703388.0,7068.0,241.0,1703388.0,7068.0,241.0,3049928.0,7126.0,428.0,2914964.0,7732.0,377.0,-0.028529501270292967,-0.028531770512029597
2019-9-15,2736320.4285714286,7410.285714285715,7,19154243.0,51872.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3158640.0,7380.0,428.0,3195042.0,7278.0,439.0,3154359.9999999995,7370.0,428.0,1753516.0,7276.0,241.0,1753516.0,7276.0,241.0,3139380.0,7335.0,428.0,2999789.0,7957.0,377.0,-0.030718113692276505,-0.03071978473727477
2019-8-15,2823038.8571428573,7645.142857142857,7,19761272.0,53516.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3258364.0,7613.0,428.0,3296451.0,7509.0,439.0,3254940.0,7605.0,428.0,1809187.0,7507.0,241.0,1809187.0,7507.0,241.0,3239104.0,7568.0,428.0,3094039.0,8207.0,377.0,0.0023660606090118996,0.0023599925079602624
2019-7-15,2816375.1428571427,7627.142857142857,7,19714626.0,53390.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3250660.0,7595.0,428.0,3288549.0,7491.0,439.0,3247664.0,7588.0,428.0,1805090.0,7490.0,241.0,1805090.0,7490.0,241.0,3231828.0,7551.0,428.0,3085745.0,8185.0,377.0,0.002875915062149348,0.0028739410560323364
2019-6-15,2808298.714285714,7605.285714285715,7,19658091.0,53237.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3241243.9999999995,7573.0,428.0,3279330.0,7470.0,439.0,3238676.0,7567.0,428.0,1800029.0,7469.0,241.0,1800029.0,7469.0,241.0,3222840.0,7530.0,428.0,3075943.0,8159.0,377.0,-0.009056220399232817,-0.009064849973940858
2019-5-15,2833963.714285714,7674.857142857143,7,19837746.0,53724.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3270776.0,7642.0,428.0,3309182.0,7538.0,439.0,3268636.0,7637.0,428.0,1816658.0,7538.0,241.0,1816658.0,7538.0,241.0,3252372.0,7599.0,428.0,3103464.0,8232.0,377.0,0.018447860043614428,0.018445147959280428
2019-4-15,2782630.1428571427,7535.857142857143,7,19478411.0,52751.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3211712.0,7504.0,428.0,3249039.0,7401.0,439.0,3210000.0,7500.0,428.0,1783882.0,7402.0,241.0,1783882.0,7402.0,241.0,3193736.0,7462.0,428.0,3046160.0,8080.0,377.0,0.04322998568976577,0.04283963308556071
2019-3-15,2667321.8571428573,7226.285714285715,7,18671253.0,50584.0,2582,"LUNG SHUN HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍順樓(黃大仙下村),大成街",3132960.0,7320.0,428.0,3170019.0000000005,7221.0,439.0,3131676.0,7317.0,428.0,1740502.0,7222.0,241.0,1740502.0,7222.0,241.0,3115840.0,7280.0,428.0,2639754.0,7002.0,377.0,0.03069595185035312,0.029657825635597712
