,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3914760.0,10302.0,2,7829520.0,20604,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",3825840.0,10068.0,380.0,4003680.0,10536.0,380.0,0.09858704345507863,0.09858704345507863
2016-2-15,3563450.0,9377.5,2,7126900.0,18755,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",3482320.0,9164.0,380.0,3644580.0,9591.0,380.0,-0.04801786711334455,-0.04801786711334455
2016-3-15,3743190.0,9850.5,2,7486380.0,19701,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",3658260.0,9627.0,380.0,3828120.0,10074.0,380.0,0.016668386830426263,0.016668386830426263
2016-4-15,3681820.0,9689.0,2,7363640.0,19378,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",3598220.0,9469.0,380.0,3765420.0,9909.0,380.0,-0.05463947702214855,-0.05463947702214855
2016-5-15,3894620.0,10249.0,2,7789240.0,20498,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",3672320.0,9664.0,380.0,4116920.0,10834.0,380.0,-0.010857501327027896,-0.010857501327027896
2016-6-15,3937370.0,10361.5,2,7874740.0,20723,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",3778720.0,9944.0,380.0,4096020.0,10779.0,380.0,-0.043303633257928964,-0.043303633257928964
2016-7-15,4115590.0,10830.5,2,8231180.0,21661,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",3949340.0,10393.0,380.0,4281840.0,11268.0,380.0,-0.027433548850574696,-0.027433548850574696
2016-8-15,4231680.0,11136.0,2,8463360.0,22272,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4045860.0,10647.0,380.0,4417500.0,11625.0,380.0,-0.03148373630196555,-0.03148373630196555
2016-9-15,4369240.0,11498.0,2,8738480.0,22996,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4176580.0,10991.0,380.0,4561900.0,12005.0,380.0,0.014067116461613072,0.014067116461613072
2016-10-15,4308630.0,11338.5,2,8617260.0,22677,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4118440.0,10838.0,380.0,4498820.0,11839.0,380.0,0.027922578305607182,0.027922578305607182
2016-11-15,4191590.0,11030.5,2,8383180.0,22061,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4007100.0,10545.0,380.0,4376080.0,11516.0,380.0,-0.10368504448868487,-0.10368504448868487
2016-12-15,4676470.0,12306.5,2,9352940.0,24613,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4471460.0,11767.0,380.0,4881480.0,12846.0,380.0,0.0473171354410451,0.0473171354410451
2017-1-15,4465190.0,11750.5,2,8930380.0,23501,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4270060.0,11237.0,380.0,4660320.0,12264.0,380.0,0.013629501833081648,0.013629501833081648
2017-2-15,4405150.0,11592.5,2,8810300.0,23185,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4213060.0,11087.0,380.0,4597240.0,12098.0,380.0,-0.06334585706783014,-0.06334585706783014
2017-3-15,4703070.0,12376.5,2,9406140.0,24753,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4542520.0,11954.0,380.0,4863620.0,12799.0,380.0,0.021500495212941617,0.021500495212941617
2017-4-15,4604080.0,12116.0,2,9208160.0,24232,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4446380.0,11701.0,380.0,4761780.0,12531.0,380.0,-0.0107368850785875,-0.0107368850785875
2017-5-15,4654050.0,12247.5,2,9308100.0,24495,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4494260.0,11827.0,380.0,4813840.0,12668.0,380.0,-0.06407611187528661,-0.06407611187528661
2017-6-15,4972680.0,13086.0,2,9945360.0,26172,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4801300.0,12635.0,380.0,5144060.0,13537.0,380.0,-0.009649222386195921,-0.009649222386195921
2017-7-15,5021130.0,13213.5,2,10042260.0,26427,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4847660.0,12757.0,380.0,5194600.0,13670.0,380.0,0.08302938404163762,0.08302938404163762
2017-8-15,4636190.0,12200.5,2,9272380.0,24401,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4475640.0,11778.0,380.0,4796740.0,12623.0,380.0,-0.09056688159218818,-0.09056688159218818
2017-9-15,5097890.0,13415.5,2,10195780.0,26831,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4921000.0,12950.0,380.0,5274780.0,13881.0,380.0,0.007358738501971107,0.007358738501971107
2017-10-15,5060650.0,13317.5,2,10121300.0,26635,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4885280.0,12856.0,380.0,5236020.0,13779.0,380.0,0.03212431217546308,0.03212431217546308
2017-11-15,4903140.0,12903.0,2,9806280.0,25806,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4733660.0,12457.0,380.0,5072620.0,13349.0,380.0,0.024576170246555673,0.024576170246555673
2017-12-15,4785530.0,12593.5,2,9571060.0,25187,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4620420.0,12159.0,380.0,4950640.0,13028.0,380.0,-0.02053276297880613,-0.02053276297880613
2018-1-15,4885850.0,12857.5,2,9771700.0,25715,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4717700.0,12415.0,380.0,5054000.0,13300.0,380.0,-0.04745147429248775,-0.04745147429248775
2018-2-15,5129240.0,13498.0,2,10258480.0,26996,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4953300.0,13035.0,380.0,5305180.0,13961.0,380.0,0.007463800567248935,0.007463800567248935
2018-3-15,5091240.0,13398.0,2,10182480.0,26796,760.0,"YEE ON BLDG,MAIN ST AP LEI CHAU|怡安大廈,鴨利洲大街",4917200.0,12940.0,380.0,5265280.0,13856.0,380.0,-0.030500379897970276,-0.030500379897970276
