,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3041934.75,9378.0,4,12167739.0,37512.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3026375.0,8875.0,341.0,3102582.0,8967.0,346.0,2992660.0,9812.0,305.0,3046122.0,9858.0,309.0,-0.03065105987770067,-0.030672627199669233
2019-11-15,3138121.5,9674.75,4,12552486.0,38699.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3120832.0,9152.0,341.0,3199462.0,9247.0,346.0,3088735.0,10127.0,305.0,3143457.0,10173.0,309.0,0.07317666632183628,0.07315382268933202
2019-10-15,2924142.5,9015.25,4,11696570.0,36061.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2907025.0,8525.0,341.0,2980098.0,8613.0,346.0,2879200.0,9440.0,305.0,2930247.0,9483.0,309.0,-0.0624055868156409,-0.06242525089698925
2019-9-15,3118771.25,9615.5,4,12475085.0,38462.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3099349.0,9089.0,341.0,3177318.0,9183.0,346.0,3072265.0,10073.0,305.0,3126153.0,10117.0,309.0,-0.04180689026401785,-0.041827557858548636
2019-8-15,3254846.25,10035.25,4,13019385.0,40141.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3233362.0,9482.0,341.0,3314680.0,9580.0,346.0,3207685.0,10517.0,305.0,3263658.0,10562.0,309.0,0.021196154850142257,0.021373501946515328
2019-7-15,3187288.0,9825.25,4,12749152.0,39301.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3155273.0,9253.0,341.0,3274198.0,9463.0,346.0,3132655.0,10271.0,305.0,3187026.0,10314.0,309.0,0.006108788664669129,0.006092722013158136
2019-6-15,3167935.75,9765.75,4,12671743.0,39063.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3134813.0,9193.0,341.0,3253784.0,9404.0,346.0,3114660.0,10212.0,305.0,3168486.0,10254.0,309.0,0.0005035780650617383,0.0004866304681896416
2019-5-15,3166341.25,9761.0,4,12665365.0,39044.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3132085.0,9185.0,341.0,3251362.0,9397.0,346.0,3114050.0,10210.0,305.0,3167868.0,10252.0,309.0,-0.005587003172922267,-0.00560309698451511
2019-4-15,3184131.0,9816.0,4,12736524.0,39264.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3148453.0,9233.0,341.0,3269008.0,9448.0,346.0,3132655.0,10271.0,305.0,3186408.0,10312.0,309.0,0.04907096052019777,0.04905418403334405
2019-3-15,3035191.25,9357.0,4,12140765.0,37428.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2999777.0,8797.0,341.0,3115730.0,9005.0,346.0,2987170.0,9794.0,305.0,3038088.0,9832.0,309.0,-0.023211505553786926,-0.02322668197713873
2019-2-15,3107316.75,9579.5,4,12429267.0,38318.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3070023.0,9003.0,341.0,3189082.0,9217.0,346.0,3059150.0,10030.0,305.0,3111012.0,10068.0,309.0,0.06960335856329092,0.06958827634333575
2019-1-15,2905111.25,8956.25,4,11620445.0,35825.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2869174.0,8414.0,341.0,2981136.0,8616.0,346.0,2860900.0,9380.0,305.0,2909235.0,9415.0,309.0,0.04404853579597168,0.04330479352321048
2018-12-15,2782544.25,8584.5,4,11130177.0,34338.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2693218.0,7898.0,341.0,2838238.0,8203.0,346.0,2784040.0,9128.0,305.0,2814681.0,9109.0,309.0,-0.0792354516344469,-0.07923739039498034
2018-11-15,3021993.25,9323.25,4,12087973.0,37293.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2925098.0,8578.0,341.0,3082168.0,8908.0,346.0,3023770.0,9914.0,305.0,3056937.0,9893.0,309.0,-0.053165265092777525,-0.05316474979053998
2018-10-15,3191679.75,9846.75,4,12766719.0,39387.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3089460.0,9060.0,341.0,3255168.0,9408.0,346.0,3193350.0,10470.0,305.0,3228741.0,10449.0,309.0,-0.0054798355761099815,-0.005479244520755433
2018-9-15,3209266.0,9901.0,4,12837064.0,39604.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3106510.0,9110.0,341.0,3273160.0,9460.0,346.0,3211040.0,10528.0,305.0,3246354.0,10506.0,309.0,-0.0018893796956528375,-0.001890168603039366
2018-8-15,3215341.0,9919.75,4,12861364.0,39679.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3112648.0,9128.0,341.0,3279042.0,9477.0,346.0,3217140.0,10548.0,305.0,3252534.0,10526.0,309.0,0.013327626944628301,0.013874693376942027
2018-7-15,3173051.75,9784.0,4,12692207.0,39136.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3133449.0,9189.0,341.0,3238214.0,9359.0,346.0,3137535.0,10287.0,305.0,3183009.0,10301.0,309.0,0.0057562998407632016,0.005756578947368363
2018-6-15,3154891.25,9728.0,4,12619565.0,38912.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3115717.0,9137.0,341.0,3219530.0,9305.0,346.0,3119540.0,10228.0,305.0,3164778.0,10242.0,309.0,-0.0033286180674949595,-0.0036104780682661985
2018-5-15,3165427.75,9763.25,4,12661711.0,39053.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3108215.0,9115.0,341.0,3211572.0,9282.0,346.0,3109475.0,10195.0,305.0,3232449.0,10461.0,309.0,-0.0065283296536955415,-0.006512503497926647
2018-4-15,3186228.5,9827.25,4,12744914.0,39309.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,3129698.0,9178.0,341.0,3233370.0,9345.0,346.0,3128385.0,10257.0,305.0,3253461.0,10529.0,309.0,0.06828100984208185,0.06963265306122457
2018-3-15,2982575.25,9187.5,4,11930301.0,36750.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2988524.0,8764.0,341.0,3087358.0,8923.0,346.0,2748660.0,9012.0,305.0,3105759.0,10051.0,309.0,0.008535989286287293,0.008534811602952885
2018-2-15,2957331.5,9109.75,4,11829326.0,36439.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2963290.0,8690.0,341.0,3061062.0,8847.0,346.0,2725480.0,8936.0,305.0,3079494.0,9966.0,309.0,0.02570175263658525,0.02569948769914987
2018-1-15,2883227.5,8881.5,4,11532910.0,35526.0,1301,139-141 LAI CHI KOK RD|139-141 荔枝角道,2889293.0,8473.0,341.0,2983904.0,8624.0,346.0,2657160.0,8712.0,305.0,3002553.0,9717.0,309.0,-0.0004517199592792842,-0.0008156377443397922
