,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7638964.0,19642.833333333332,6,45833784.0,117857.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8695540.0,18620.0,467.0,7404275.0,18745.0,395.0,7719090.0,19542.0,395.0,8638511.0,18419.0,469.0,6560688.0,21232.0,309.0,6815680.0,21299.0,320.0,-0.06280373295166441,-0.0626183090750021
2019-11-15,8150869.0,20955.0,6,48905214.0,125730.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9286762.0,19886.0,467.0,7903555.0,20009.0,395.0,8242069.999999999,20866.0,395.0,9225230.0,19670.0,469.0,6968877.0,22553.0,309.0,7278720.0,22746.0,320.0,0.026424054564845978,0.026417620454879387
2019-10-15,7941034.666666667,20415.666666666668,6,47646208.0,122494.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9047658.0,19374.0,467.0,7699735.0,19493.0,395.0,8031140.0,20332.0,395.0,8986509.0,19161.0,469.0,6789966.0,21974.0,309.0,7091200.0,22160.0,320.0,-0.013526385331400492,-0.01321947879324925
2019-9-15,8049921.0,20689.166666666668,6,48299526.0,124135.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9245199.0,19797.0,467.0,7791770.0,19726.0,395.0,8129100.0,20580.0,395.0,9089689.0,19381.0,469.0,6869688.0,22232.0,309.0,7174080.0,22419.0,320.0,-0.03952928598403538,-0.03952988146451675
2019-8-15,8381224.833333333,21540.666666666668,6,50287349.0,129244.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9626271.0,20613.0,467.0,8113300.000000001,20540.0,395.0,8466825.0,21435.0,395.0,9460668.0,20172.0,469.0,7151805.0,23145.0,309.0,7468480.0,23339.0,320.0,-0.0009969499299857798,-0.0005567756503448429
2019-7-15,8389588.833333334,21552.666666666668,6,50337533.0,129316.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9541744.0,20432.0,467.0,8533975.0,21605.0,395.0,8394935.0,21253.0,395.0,9414237.0,20073.0,469.0,7087842.0,22938.0,309.0,7364800.0,23015.0,320.0,0.004792620620197585,0.004809746924947733
2019-6-15,8349572.5,21449.5,6,50097435.0,128697.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9495978.0,20334.0,467.0,8494475.0,21505.0,395.0,8357014.999999999,21157.0,395.0,9369682.0,19978.0,469.0,7052925.0,22825.0,309.0,7327360.0,22898.0,320.0,-0.012656908379448217,-0.012582766213738217
2019-5-15,8456607.0,21722.833333333332,6,50739642.0,130337.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9577236.0,20508.0,467.0,8568340.0,21692.0,395.0,8642205.0,21879.0,395.0,9450819.0,20151.0,469.0,7112562.0,23018.0,309.0,7388480.0,23089.0,320.0,0.03957301726375406,0.03957726819541385
2019-4-15,8134692.666666667,20895.833333333332,6,48808156.0,125375.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9212976.0,19728.0,467.0,8244045.0,20871.0,395.0,8311590.0,21042.0,395.0,9091096.0,19384.0,469.0,6841569.0,22141.0,309.0,7106880.0,22209.0,320.0,0.022715621470204006,0.02271800309976335
2019-3-15,7954012.333333333,20431.666666666668,6,47724074.0,122590.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",9008897.0,19291.0,467.0,8062740.0,20412.0,395.0,8125150.0,20570.0,395.0,8888957.0,18953.0,469.0,6689850.0,21650.0,309.0,6948480.0,21714.0,320.0,0.002781514599069723,0.002781186094069632
2019-2-15,7931949.5,20375.0,6,47591697.0,122250.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8984146.0,19238.0,467.0,8042200.0,20360.0,395.0,8101450.0,20510.0,395.0,8863631.0,18899.0,469.0,6671310.0,21590.0,309.0,6928960.0,21653.0,320.0,0.02433691669870064,0.024341195693158513
2019-1-15,7743496.666666667,19890.833333333332,6,46460980.0,119345.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8771661.0,18783.0,467.0,7852995.0,19881.0,395.0,7907110.0,20018.0,395.0,8652581.0,18449.0,469.0,6512793.0,21077.0,309.0,6763840.0,21137.0,320.0,0.03466059939880051,0.034400568575787105
2018-12-15,7484093.5,19229.333333333332,6,44904561.0,115376.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8478852.0,18156.0,467.0,7666555.0,19409.0,395.0,7640485.0,19343.0,395.0,8287699.0,17671.0,469.0,6294330.0,20370.0,309.0,6536640.0,20427.0,320.0,-0.014207861238449748,-0.01420051607170325
2018-11-15,7591959.0,19506.333333333332,6,45551754.0,117038.0,2355,"BELLA VISTA,YING FAI TERR|蔚晴軒,英輝臺",8602607.0,18421.0,467.0,7777945.0,19691.0,395.0,7749110.0,19618.0,395.0,8406825.0,17925.0,469.0,6384867.0,20663.0,309.0,6630400.0,20720.0,320.0,-0.0998671490639671,-0.09965921241913034
