,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7174701.75,14124.375,8,57397614.0,112995.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6094785.0,14011.0,435.0,7691712.0,13216.0,582.0,8200962.0,14091.0,582.0,6230505.0,14323.0,435.0,6058245.0,13927.0,435.0,8793438.0,15109.0,582.0,7956522.0,13671.0,582.0,6371445.0,14647.0,435.0,0.01055357573894522,0.010580259721675755
2019-11-15,7099773.75,13976.5,8,56798190.0,111812.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6031275.0,13865.0,435.0,7603830.0,13065.0,582.0,8111916.0,13938.0,582.0,6163515.0,14169.0,435.0,5994735.0,13781.0,435.0,8701482.0,14951.0,582.0,7889592.0,13556.0,582.0,6301845.000000001,14487.0,435.0,-0.012589931715810243,-0.01307229925944231
2019-10-15,7190299.125,14161.625,8,57522393.0,113293.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6105660.0,14036.0,435.0,7689384.0,13212.0,582.0,8207364.0,14102.0,582.0,6237030.0,14338.0,435.0,6180480.0,14208.0,435.0,8807406.0,15133.0,582.0,7919274.0,13607.0,582.0,6375795.0,14657.0,435.0,-0.046186465740076676,-0.046531787042803474
2019-9-15,7538474.625,14852.75,8,60307797.0,118822.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6421470.0,14762.0,435.0,8078742.0,13881.0,582.0,8627568.0,14824.0,582.0,6557190.0,15074.0,435.0,6498030.0,14938.0,435.0,9192690.0,15795.0,582.0,8230062.0,14141.0,582.0,6702045.0,15407.0,435.0,0.02864719066719057,0.028325645397190735
2019-8-15,7328532.75,14443.625,8,58628262.0,115549.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6234855.0,14333.0,435.0,7836048.0,13464.0,582.0,8372652.0,14386.0,582.0,6364485.0,14631.0,435.0,6307065.0,14499.0,435.0,8923224.0,15332.0,582.0,7984458.0,13719.0,582.0,6605475.0,15185.0,435.0,-0.04194503049362197,-0.041961694718514186
2019-7-15,7649386.5,15076.25,8,61195092.0,120610.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6511515.0,14969.0,435.0,8175354.0,14047.0,582.0,8739312.0,15016.0,582.0,6644190.0,15274.0,435.0,6584160.0,15136.0,435.0,9316074.0,16007.0,582.0,8331912.0,14316.0,582.0,6892575.0,15845.0,435.0,0.011624798737470243,0.011565784066224438
2019-6-15,7561485.75,14903.875,8,60491886.0,119231.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6441915.0,14809.0,435.0,7918110.0,13605.0,582.0,8642118.0,14849.0,582.0,6571110.0,15106.0,435.0,6511515.0,14969.0,435.0,9356814.0,16077.0,582.0,8236464.0,14152.0,582.0,6813840.0,15664.0,435.0,-0.03532172062110395,-0.035394721939064455
2019-5-15,7838349.75,15450.75,8,62706798.0,123606.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6684645.0,15367.0,435.0,8211438.000000001,14109.0,582.0,8962800.0,15400.0,582.0,6815580.0,15668.0,435.0,6754245.0,15527.0,435.0,9687972.0,16646.0,582.0,8525718.0,14649.0,582.0,7064400.0,16240.0,435.0,0.09504276018931601,0.09503096235792308
2019-4-15,7158030.75,14109.875,8,57264246.0,112879.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6106530.0,14038.0,435.0,7498488.0,12884.0,582.0,8182920.0,14060.0,582.0,6224415.0,14309.0,435.0,6167865.0,14179.0,435.0,8844072.0,15196.0,582.0,7788906.0,13383.0,582.0,6451049.999999999,14830.0,435.0,-0.037965475063741816,-0.037960335114588406
2019-3-15,7440513.375,14666.625,8,59524107.0,117333.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6347085.0,14591.0,435.0,7794726.0,13393.0,582.0,8504766.0,14613.0,582.0,6469755.0,14873.0,435.0,6410595.0,14737.0,435.0,9190944.0,15792.0,582.0,8100276.0,13918.0,582.0,6705960.0,15416.0,435.0,-0.07178303789315277,-0.07177665617138429
2019-2-15,8015920.5,15800.75,8,64127364.0,126406.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6837330.0,15718.0,435.0,8397678.0,14429.0,582.0,9161844.0,15742.0,582.0,6969570.0,16022.0,435.0,6905190.0,15874.0,435.0,9899820.0,17010.0,582.0,8730582.0,15001.0,582.0,7225350.0,16610.0,435.0,0.12240977720186486,0.12241164979577346
2019-1-15,7141705.875,14077.5,8,57133647.0,112620.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6091740.0,14004.0,435.0,7479864.0,12852.0,582.0,8161968.0,14024.0,582.0,6209190.0,14274.0,435.0,6151335.0,14141.0,435.0,8819628.0,15154.0,582.0,7781922.0,13371.0,582.0,6438000.0,14800.0,435.0,0.10511676245635937,0.10610212439965827
2018-12-15,6462399.375,12727.125,8,51699195.0,101817.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",5465775.0,12565.0,435.0,6705803.999999999,11522.0,582.0,7727796.0,13278.0,582.0,5571045.0,12807.0,435.0,5552340.0,12764.0,435.0,7915200.0,13600.0,582.0,6984000.0,12000.0,582.0,5777235.0,13281.0,435.0,0.10485837728312553,0.10526487190620926
2018-11-15,5849074.875,11515.0,8,46792599.0,92120.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",4939425.0,11355.0,435.0,6152904.0,10572.0,582.0,6980508.0,11994.0,582.0,5034690.0,11574.0,435.0,5017290.0,11534.0,435.0,7154526.0,12293.0,582.0,6319356.0,10858.0,582.0,5193900.0,11940.0,435.0,0.17288458990446842,0.17232339429109556
2018-10-15,4986914.25,9822.375,8,39895314.0,78579.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",4201230.0,9658.0,435.0,5229270.0,8985.0,582.0,5934072.0,10196.0,582.0,4387845.0,10087.0,435.0,4267350.0,9810.0,435.0,6078990.0,10445.0,582.0,5378262.0,9241.0,582.0,4418295.0,10157.0,435.0,-0.3353234653427687,-0.3355571903300272
2018-9-15,7502768.625,14782.875,8,60022149.0,118263.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6361875.0,14625.0,435.0,7872714.0,13527.0,582.0,8938356.0,15358.0,582.0,6612000.0,15200.0,435.0,6429735.0,14781.0,435.0,9151368.0,15724.0,582.0,7998426.0,13743.0,582.0,6657675.0,15305.0,435.0,0.028089792086475773,0.028096773913119044
2018-8-15,7297775.625,14378.875,8,58382205.0,115031.0,4068,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6175260.0,14196.0,435.0,7645152.0,13136.0,582.0,8699154.0,14947.0,582.0,6435825.0,14795.0,435.0,6257040.0,14384.0,435.0,8901108.0,15294.0,582.0,7788906.0,13383.0,582.0,6479760.0,14896.0,435.0,-0.09513050738291684,-0.09539088242464278
