,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6103131.25,12087.5,8,48825050.0,96700.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7478672.999999999,11559.0,647.0,5946210.0,12235.0,486.0,5775138.0,11883.0,486.0,7074524.0,12052.0,587.0,5924800.0,12880.0,460.0,5370189.0,11649.0,461.0,5622356.0,12196.0,461.0,5633160.0,12246.0,460.0,-0.03458822169968212,-0.03497829449628265
2019-11-15,6321790.75,12525.625,8,50574326.0,100205.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7713534.0,11922.0,647.0,6134292.0,12622.0,486.0,5958846.0,12261.0,486.0,7296410.0,12430.0,587.0,6115700.0,13295.0,460.0,5744982.0,12462.0,461.0,5800302.0,12582.0,461.0,5810260.0,12631.0,460.0,-0.0064148441380552645,-0.006159125622359318
2019-10-15,6362605.875,12603.25,8,50900847.0,100826.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7798938.0,12054.0,647.0,6038064.0,12424.0,486.0,6026886.0,12401.0,486.0,7376829.0,12567.0,587.0,6188380.0,13453.0,460.0,5810905.0,12605.0,461.0,5866225.0,12725.0,461.0,5794620.0,12597.0,460.0,-0.002711931845723048,-0.002493124121965229
2019-9-15,6379907.75,12634.75,8,51039262.0,101078.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7864932.000000001,12156.0,647.0,6047784.0,12444.0,486.0,6037578.0,12423.0,486.0,7387395.0,12585.0,587.0,6202180.0,13483.0,460.0,5821047.0,12627.0,461.0,5875906.0,12746.0,461.0,5802440.0,12614.0,460.0,-0.048862435883241906,-0.04887458596808192
2019-8-15,6707660.375,13284.0,8,53661283.0,106272.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8268660.0,12780.0,647.0,6358338.0,13083.0,486.0,6348618.0,13063.0,486.0,7764248.999999999,13227.0,587.0,6524640.0,14184.0,460.0,6120697.0,13277.0,461.0,6177861.0,13401.0,461.0,6098220.0,13257.0,460.0,0.026026138796296783,0.026058914968186686
2019-7-15,6537514.125,12946.625,8,52300113.0,103573.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8067443.0,12469.0,647.0,6203304.0,12764.0,486.0,6140610.0,12635.0,486.0,7572886.999999999,12901.0,587.0,6368700.0,13845.0,460.0,5971794.0,12954.0,461.0,6027575.0,13075.0,461.0,5947800.0,12930.0,460.0,0.006109282430751595,0.005709569354760413
2019-6-15,6497817.125,12873.125,8,51982537.0,102985.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8048680.0,12440.0,647.0,6148872.0,12652.0,486.0,6127002.0,12607.0,486.0,7397374.0,12602.0,587.0,6357200.0,13820.0,460.0,5958425.0,12925.0,461.0,6013284.0,13044.0,461.0,5931700.0,12895.0,460.0,-0.007940270002654293,-0.007813403213996706
2019-5-15,6549824.5,12974.5,8,52398596.0,103796.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",8125673.0,12559.0,647.0,6205248.0,12768.0,486.0,6183378.0,12723.0,486.0,7464292.0,12716.0,587.0,6418380.0,13953.0,460.0,6012823.0,13043.0,461.0,6067682.0,13162.0,461.0,5921120.0,12872.0,460.0,0.041541505239143905,0.0415533590888566
2019-4-15,6288587.125,12456.875,8,50308697.0,99655.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7804760.999999999,12063.0,647.0,5957388.0,12258.0,486.0,5936490.0,12215.0,486.0,7164922.0,12206.0,587.0,6164000.0,13400.0,460.0,5772181.0,12521.0,461.0,5824735.0,12635.0,461.0,5684220.0,12357.0,460.0,0.010016669621575547,0.010156812261157722
2019-3-15,6226221.125,12331.625,8,49809769.0,98653.0,4048,"OCEANIA HTS(Block 1),HOI CHU RD|海典軒1座,海珠路",7740708.000000001,11964.0,647.0,5905872.0,12152.0,486.0,5885460.0,12110.0,486.0,7101526.0,12098.0,587.0,6113400.0,13290.0,460.0,5722393.0,12413.0,461.0,5739450.0,12450.0,461.0,5600960.0,12176.0,460.0,0.04242869810097316,0.04244684897924689
