,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14587496.75,18333.25,8,116699974,146666,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",17065984.0,20512.0,832.0,14715274.0,17231.0,854.0,10474380.0,17115.0,612.0,11802080.0,17356.0,680.0,13806315.0,16495.0,837.0,13160945.0,16349.0,805.0,18238024.0,21356.0,854.0,17436972.0,20252.0,861.0,-0.0607262582089686,-0.06070639469723649
2019-11-15,15530612.75,19518.125,8,124244902,156145,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18164224.0,21832.0,832.0,15673462.0,18353.0,854.0,11143296.0,18208.0,612.0,12565040.0,18478.0,680.0,14705253.0,17569.0,837.0,14018270.0,17414.0,805.0,19421668.0,22742.0,854.0,18553689.0,21549.0,861.0,-0.05823049325255669,-0.0567479566748621
2019-10-15,16490885.125,20692.375,8,131927081,165539,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18465408.0,22194.0,832.0,18415656.0,21564.0,854.0,11322000.0,18500.0,612.0,12777200.0,18790.0,680.0,14958864.0,17872.0,837.0,17380755.0,21591.0,805.0,19753020.0,23130.0,854.0,18854178.0,21898.0,861.0,0.08935155238219039,0.089294527173305
2019-9-15,15138258.25,18996.125,8,121106066,151969,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",16935360.0,20355.0,832.0,16873332.0,19758.0,854.0,10398492.0,16991.0,612.0,11744280.0,17271.0,680.0,13754421.0,16433.0,837.0,15970395.0,19839.0,805.0,18111632.0,21208.0,854.0,17318154.0,20114.0,861.0,-0.11269519526461158,-0.11260014481582692
2019-8-15,17060944.75,21406.5,8,136487558,171252,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",19047808.0,22894.0,832.0,18973318.0,22217.0,854.0,11688588.0,19099.0,612.0,13213080.0,19431.0,680.0,15754851.0,18823.0,837.0,17961965.0,22313.0,805.0,20377294.0,23861.0,854.0,19470654.0,22614.0,861.0,0.01809974135149295,0.018205600808609335
2019-7-15,16757635.875,21023.75,8,134061087,168190,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18968768.0,22799.0,832.0,18589018.0,21767.0,854.0,11448684.0,18707.0,612.0,12952640.0,19048.0,680.0,15449346.0,18458.0,837.0,17602130.0,21866.0,805.0,19976768.0,23392.0,854.0,19073733.0,22153.0,861.0,0.012564244833692673,0.013601875455756307
2019-6-15,16549701.375,20741.625,8,132397611,165933,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18414656.0,22133.0,832.0,18049290.0,21135.0,854.0,11129832.0,18186.0,612.0,12583400.0,18505.0,680.0,16858854.0,20142.0,837.0,16584610.0,20602.0,805.0,20259442.0,23723.0,854.0,18517527.0,21507.0,861.0,-0.016845957892683283,-0.01682733612603915
2019-5-15,16833274.0,21096.625,8,134666192,168773,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18686720.0,22460.0,832.0,18317446.0,21449.0,854.0,11290176.0,18448.0,612.0,12777880.0,18791.0,680.0,17105769.0,20437.0,837.0,17136840.0,21288.0,805.0,20561758.0,24077.0,854.0,18789603.0,21823.0,861.0,0.030287727555179833,0.03037906677167479
2019-4-15,16338420.375,20474.625,8,130707363,163797,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18111808.0,21769.0,832.0,17735872.0,20768.0,854.0,10939500.0,17875.0,612.0,12393680.0,18226.0,680.0,16755066.0,20018.0,837.0,16609565.0,20633.0,805.0,19460952.0,22788.0,854.0,18700920.0,21720.0,861.0,-0.003530125403052975,-0.0035648455132222256
2019-3-15,16396301.375,20547.875,8,131170411,164383,6335,"KO FUNG COURT,HARBOUR HTS,FOOK YUM RD|高峰閣(海峰園),福蔭道",18082688.0,21734.0,832.0,17705128.0,20732.0,854.0,10918692.0,17841.0,612.0,12582720.0,18504.0,680.0,16726608.0,19984.0,837.0,16582195.0,20599.0,805.0,19904178.0,23307.0,854.0,18668202.0,21682.0,861.0,0.01081063090491452,0.010803930490819402
