,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6978030.0,13772.875,8,55824240.0,110183.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6264870.0,14402.0,435.0,7689384.0,13212.0,582.0,7892502.0,13561.0,582.0,6250950.0,14370.0,435.0,6297495.0,14477.0,435.0,7854672.0,13496.0,582.0,7819752.0,13436.0,582.0,5754615.0,13229.0,435.0,0.01064414220236376,0.010649226761570985
2019-11-15,6904537.125,13627.75,8,55236297.0,109022.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6197445.0,14247.0,435.0,7603248.0,13064.0,582.0,7809276.0,13418.0,582.0,6184395.0,14217.0,435.0,6233550.0,14330.0,435.0,7773774.0,13357.0,582.0,7741764.0,13302.0,582.0,5692845.0,13087.0,435.0,-0.016375297284169754,-0.0157982161557072
2019-10-15,7019483.25,13846.5,8,56155866.0,110772.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6270525.0,14415.0,435.0,7940226.0,13643.0,582.0,7904724.0,13582.0,582.0,6258345.0,14387.0,435.0,6311415.0,14509.0,435.0,7870386.0,13523.0,582.0,7839540.0,13470.0,582.0,5760705.0,13243.0,435.0,-0.04905615939967456,-0.04904494140876503
2019-9-15,7381596.0,14560.625,8,59052768.0,116485.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6591990.0,15154.0,435.0,8344716.0,14338.0,582.0,8312706.0,14283.0,582.0,6580245.0,15127.0,435.0,6639405.0,15263.0,435.0,8278950.0,14225.0,582.0,8248686.0,14173.0,582.0,6056070.0,13922.0,435.0,0.013978389106828137,0.01603181941088727
2019-8-15,7279835.625,14330.875,8,58238685.0,114647.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6397980.0,14708.0,435.0,8096784.0,13912.0,582.0,8529210.0,14655.0,582.0,6387105.0,14683.0,435.0,6448005.0,14823.0,435.0,8489052.0,14586.0,582.0,8012394.0,13767.0,582.0,5878155.0,13513.0,435.0,-0.044480361462340356,-0.04419415079867939
2019-7-15,7618719.0,14993.5,8,60949752.0,119948.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6678555.0,15353.0,435.0,8448894.0,14517.0,582.0,8908674.0,15307.0,582.0,6668115.0,15329.0,435.0,6735540.0,15484.0,435.0,8867352.0,15236.0,582.0,8506512.0,14616.0,582.0,6136110.0,14106.0,435.0,0.009609701356732225,0.009799299568965525
2019-6-15,7546202.25,14848.0,8,60369618.0,118784.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6603300.0,15180.0,435.0,8352864.0,14352.0,582.0,8809734.0,15137.0,582.0,6593730.0,15158.0,435.0,6665070.0,15322.0,435.0,8769576.0,15068.0,582.0,8507094.0,14617.0,582.0,6068250.0,13950.0,435.0,-0.030196750982733223,-0.030928003263308135
2019-5-15,7781168.25,15321.875,8,62249346.0,122575.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6846900.0,15740.0,435.0,8660742.0,14881.0,582.0,9136818.0,15699.0,582.0,6838200.0,15720.0,435.0,6917805.0,15903.0,435.0,8723598.0,14989.0,582.0,8831268.0,15174.0,582.0,6294015.0,14469.0,435.0,0.09314211275982087,0.09338483221237048
2019-4-15,7118167.125,14013.25,8,56945337.0,112106.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6250515.0,14369.0,435.0,7905888.0,13584.0,582.0,8439000.0,14500.0,582.0,6243120.0,14352.0,435.0,6320550.0,14530.0,435.0,7966998.0,13689.0,582.0,8071176.0,13868.0,582.0,5748090.0,13214.0,435.0,-0.03791291677515318,-0.03793144877538057
2019-3-15,7398672.375,14565.75,8,59189379.0,116526.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6494985.0,14931.0,435.0,8212020.0,14110.0,582.0,8770740.0,15070.0,582.0,6488460.0,14916.0,435.0,6574155.0,15113.0,435.0,8278368.0,14224.0,582.0,8394186.0,14423.0,582.0,5976465.0,13739.0,435.0,-0.05633405225840571,-0.055046466743435496
2019-2-15,7840351.125,15414.25,8,62722809.0,123314.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6995670.0,16082.0,435.0,8841162.0,15191.0,582.0,9149622.0,15721.0,582.0,6245730.0,14358.0,435.0,7087020.0,16292.0,435.0,8915076.0,15318.0,582.0,9048354.0,15547.0,582.0,6440175.0,14805.0,435.0,0.12247932624191527,0.12247517272139752
2019-1-15,6984851.25,13732.375,8,55878810.0,109859.0,4068,"FU WAH YUEN(CHI FU FA YUEN),CHI FU RD|富華苑(置富花園),置富道",6230940.0,14324.0,435.0,7871550.0,13525.0,582.0,8152656.0,14008.0,582.0,5559300.0,12780.0,435.0,6318810.0,14526.0,435.0,7939644.0,13642.0,582.0,8066520.0,13860.0,582.0,5739390.0,13194.0,435.0,0.11231255900079873,0.11256380134489175
