,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6693305.875,11379.625,8,53546447.0,91037.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7427700.0,11340.0,655.0,6922919.0,11519.0,601.0,5817882.0,11706.0,497.0,6944188.0,11497.0,604.0,6619236.0,10959.0,604.0,5871557.999999999,11814.0,497.0,6670499.0,11099.0,601.0,7272465.0,11103.0,655.0,-0.04930581048160265,-0.04938078232358034
2019-11-15,7040440.5,11970.75,8,56323524.0,95766.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7818734.999999999,11937.0,655.0,7287125.0,12125.0,601.0,6123040.000000001,12320.0,497.0,7309004.0,12101.0,604.0,6964724.0,11531.0,604.0,6183674.0,12442.0,497.0,7020882.0,11682.0,601.0,7616340.0,11628.0,655.0,0.04160379046084883,0.04160276699187526
2019-10-15,6759230.875,11492.625,8,54073847.0,91941.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7518090.0,11478.0,655.0,6957777.0,11577.0,601.0,5845216.999999999,11761.0,497.0,6978012.0,11553.0,604.0,6647020.0,11005.0,604.0,5957042.000000001,11986.0,497.0,6898879.000000001,11479.0,601.0,7271810.0,11102.0,655.0,-0.017194045619271958,-0.01718885290061889
2019-9-15,6877482.625,11693.625,8,55019861.0,93549.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7651710.0,11682.0,655.0,7079179.0,11779.0,601.0,5947102.0,11966.0,497.0,7100020.0,11755.0,604.0,6760572.0,11193.0,604.0,6060915.0,12195.0,497.0,7021483.0,11683.0,601.0,7398880.0,11296.0,655.0,-0.039915265938995526,-0.04029668537193387
2019-8-15,7163412.125,12184.625,8,57307297.0,97477.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7954320.0,12144.0,655.0,7357442.0,12242.0,601.0,6306930.0,12690.0,497.0,7378464.0,12216.0,604.0,7023312.0,11628.0,604.0,6297984.0,12672.0,497.0,7299144.999999999,12145.0,601.0,7689700.0,11740.0,655.0,0.005955763698885841,0.005819652678175302
2019-7-15,7121001.125,12114.125,8,56968009.0,96913.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7866550.0,12010.0,655.0,7328594.0,12194.0,601.0,6284068.0,12644.0,497.0,7349471.999999999,12168.0,604.0,6933920.0,11480.0,604.0,6273134.0,12622.0,497.0,7272701.0,12101.0,601.0,7659570.0,11694.0,655.0,0.004614227263036952,0.0046129286395488744
2019-6-15,7088294.125,12058.5,8,56706353.0,96468.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7830524.999999999,11955.0,655.0,7294337.0,12137.0,601.0,6256733.0,12589.0,497.0,7315648.0,12112.0,604.0,6899492.0,11423.0,604.0,6243314.0,12562.0,497.0,7241449.0,12049.0,601.0,7624855.0,11641.0,655.0,-0.011641885361281412,-0.011638867259538554
2019-5-15,7171787.25,12200.5,8,57374298.0,97604.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7922225.0,12095.0,655.0,7379679.0,12279.0,601.0,6331282.999999999,12739.0,497.0,7402624.0,12256.0,604.0,6977408.0,11552.0,604.0,6315876.0,12708.0,497.0,7327992.999999999,12193.0,601.0,7717210.0,11782.0,655.0,0.02433121244039449,0.024369765538087007
2019-4-15,7001433.875,11910.25,8,56011471.0,95282.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7747995.0,11829.0,655.0,7202384.0,11984.0,601.0,6180692.0,12436.0,497.0,7224444.0,11961.0,604.0,6807080.0,11270.0,604.0,6161309.0,12397.0,497.0,7153102.0,11902.0,601.0,7534465.0,11503.0,655.0,0.03511629912748515,0.03512259774685211
2019-3-15,6763910.375,11506.125,8,54111283.0,92049.0,4714,"SERENITY PLACE(Block 4),PO HONG RD|怡心園4座,寶康路",7484685.000000001,11427.0,655.0,6957777.0,11577.0,601.0,5972449.0,12017.0,497.0,6979220.0,11555.0,604.0,6573332.0,10883.0,604.0,5950084.0,11972.0,497.0,6912101.0,11501.0,601.0,7281635.0,11117.0,655.0,-0.003462365905467557,-0.0034535769963623952
