,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,11648356.666666666,15599.666666666666,3,34945070,46799,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11525250.0,15367.0,750.0,12010500.0,16014.0,750.0,11409320.0,15418.0,740.0,0.03877634799131169,0.03877741276746871
2019-11-15,11213536.666666666,15017.333333333334,3,33640610,45052,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11094000.0,14792.0,750.0,11565750.0,15421.0,750.0,10980860.0,14839.0,740.0,-0.08882841005336661,-0.0888277647439526
2019-10-15,12306723.333333334,16481.333333333332,3,36920170,49444,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",12174000.0,16232.0,750.0,12696750.0,16929.0,750.0,12049420.0,16283.0,740.0,0.08931388588515943,0.08931482705441729
2019-9-15,11297683.333333334,15130.0,3,33893050,45390,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11175000.0,14900.0,750.0,11658750.0,15545.0,750.0,11059300.0,14945.0,740.0,-0.055163031736584545,-0.0551623646960866
2019-8-15,11957283.333333334,16013.333333333334,3,35871850,48040,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11826000.0,15768.0,750.0,12342750.0,16457.0,750.0,11703100.0,15815.0,740.0,-0.016300273184033598,-0.01629945122450649
2019-7-15,12155420.0,16278.666666666666,3,36466260,48836,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",12020250.0,16027.0,750.0,12551250.0,16735.0,750.0,11894760.0,16074.0,740.0,-0.04728904118500454,-0.047288333983613096
2019-6-15,12758770.0,17086.666666666668,3,38276310,51260,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",12615750.0,16821.0,750.0,13177500.0,17570.0,750.0,12483060.0,16869.0,740.0,0.02752132755238712,0.0275222001723896
2019-5-15,12417036.666666666,16629.0,3,37251110,49887,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",12276750.0,16369.0,750.0,12828000.0,17104.0,750.0,12146360.0,16414.0,740.0,0.06689535257048251,0.06689621249385147
2019-4-15,11638476.666666666,15586.333333333334,3,34915430,46759,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11505750.0,15341.0,750.0,12027000.0,16036.0,750.0,11382680.0,15382.0,740.0,0.09765400762170873,0.09765487452757116
2019-3-15,10603046.666666666,14199.666666666666,3,31809140,42599,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10481250.0,13975.0,750.0,10959750.0,14613.0,750.0,10368140.0,14011.0,740.0,-0.07085037745350631,-0.07086459605653461
2019-2-15,11411560.0,15282.666666666666,3,34234680,45848,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",11320500.0,15094.0,750.0,11716500.0,15622.0,750.0,11197680.0,15132.0,740.0,0.08134534706029872,0.08134625816646612
2019-1-15,10553113.333333334,14133.0,3,31659340,42399,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10468500.0,13958.0,750.0,10837500.0,14450.0,750.0,10353340.0,13991.0,740.0,0.022969471511838924,0.02296909305860506
2018-12-15,10316156.666666666,13815.666666666666,3,30948470,41447,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10230750.0,13641.0,750.0,10596000.0,14128.0,750.0,10121720.0,13678.0,740.0,-0.020836180800226867,-0.020836778567884906
2018-11-15,10535680.0,14109.666666666666,3,31607040,42329,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10446000.0,13928.0,750.0,10822500.0,14430.0,750.0,10338540.0,13971.0,740.0,-0.07557697763453064,-0.07572548420202196
2018-10-15,11397033.333333334,15265.666666666666,3,34191100,45797,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10855500.0,14474.0,750.0,11743500.0,15658.0,750.0,11592100.0,15665.0,740.0,0.0016179461663055061,0.0016184414845918926
2018-9-15,11378623.333333334,15241.0,3,34135870,45723,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10842750.0,14457.0,750.0,11721000.0,15628.0,750.0,11572120.0,15638.0,740.0,0.05090971334770633,0.05091017743863202
2018-8-15,10827403.333333334,14502.666666666666,3,32482210,43508,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10322250.0,13763.0,750.0,11149500.0,14866.0,750.0,11010460.0,14879.0,740.0,-0.0606477214593556,-0.06064727853703833
2018-7-15,11526456.666666666,15439.0,3,34579370,46317,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10993500.0,14658.0,750.0,11865750.0,15821.0,750.0,11720120.0,15838.0,740.0,0.09727253947698666,0.09727322261969618
2018-6-15,10504643.333333334,14070.333333333334,3,31513930,42211,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10023750.0,13365.0,750.0,10810500.0,14414.0,750.0,10679680.0,14432.0,740.0,0.009977046799275247,0.009977508733310936
2018-5-15,10400873.333333334,13931.333333333334,3,31202620,41794,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9929250.0,13239.0,750.0,10700250.0,14267.0,750.0,10573120.0,14288.0,740.0,-0.036339013411366805,-0.03633848282222729
2018-4-15,10793083.333333334,14456.666666666666,3,32379250,43370,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",10308000.0,13744.0,750.0,11100750.0,14801.0,750.0,10970500.0,14825.0,740.0,0.021625646615983873,0.02160035804301219
2018-3-15,10564616.666666666,14151.0,3,31693850,42453,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9974250.0,13299.0,750.0,10923000.0,14564.0,750.0,10796600.0,14590.0,740.0,0.013246047253921978,0.013246455678075364
2018-2-15,10426506.666666666,13966.0,3,31279520,41898,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9847500.0,13130.0,750.0,10777500.0,14370.0,750.0,10654520.0,14398.0,740.0,0.0597960471169241,0.05979663074821673
2018-1-15,9838220.0,13178.0,3,29514660,39534,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9296250.0,12395.0,750.0,10166250.0,13555.0,750.0,10052160.0,13584.0,740.0,-0.0030003229350061833,-0.0030010339696869837
2017-12-15,9867826.666666666,13217.666666666666,3,29603480,39653,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9324750.0,12433.0,750.0,10194750.0,13593.0,750.0,10083980.0,13627.0,740.0,-0.0071603495726262345,-0.0071609204036156004
2017-11-15,9938993.333333334,13313.0,3,29816980,39939,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9392250.0,12523.0,750.0,10266750.0,13689.0,750.0,10157980.0,13727.0,740.0,-0.04068802054461107,-0.040688876612302693
2017-10-15,10360543.333333334,13877.666666666666,3,31081630,41633,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9790500.0,13054.0,750.0,10700250.0,14267.0,750.0,10590880.0,14312.0,740.0,0.012673392489732871,0.012672698968670959
2017-9-15,10230883.333333334,13704.0,3,30692650,41112,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9668250.0,12891.0,750.0,10564500.0,14086.0,750.0,10459900.0,14135.0,740.0,0.12090156675289099,0.12104272898317547
2017-8-15,9127370.0,12224.333333333334,3,27382110,36673,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",8748750.0,11665.0,750.0,9558000.0,12744.0,750.0,9075360.0,12264.0,740.0,-0.09360924592974851,-0.09359861591695495
2017-7-15,10070016.666666666,13486.666666666666,3,30210050,40460,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9712500.0,12950.0,750.0,10511250.0,14015.0,750.0,9986300.0,13495.0,740.0,-0.004109812122874534,-0.004110566864400589
2017-6-15,10111573.333333334,13542.333333333334,3,30334720,40627,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",9754500.0,13006.0,750.0,10551000.0,14068.0,750.0,10029220.0,13553.0,740.0,0.09268275814620819,0.09268174605309176
2017-5-15,9253896.666666666,12393.666666666666,3,27761690,37181,2240,"KWUN KING COURT,ABERDEEN CTR,NAM NING ST|觀景閣(香港仔中心),南寧街",8928750.0,11905.0,750.0,9652500.0,12870.0,750.0,9180440.0,12406.0,740.0,0.010134569678304617,0.010133666594218438
