,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4723597.9375,8525.625,16,75577567.0,136410.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5458926.0,8503.0,642.0,5190172.0,8593.0,604.0,5170844.0,8561.0,604.0,4516020.0,8363.0,540.0,4634280.0,8582.0,540.0,3815872.0000000005,8752.0,436.0,3843340.0,8815.0,436.0,4873851.0,7533.0,647.0,5115276.0,8469.0,604.0,5090470.0,8470.0,601.0,4607820.0,8533.0,540.0,4578392.0,8606.0,532.0,3866448.0,8868.0,436.0,3827208.0,8778.0,436.0,5500147.0,8501.0,647.0,5488501.0,8483.0,647.0,-0.0075155213981774605,-0.006453210581517266
2019-11-15,4759367.0625,8581.0,16,76149873.0,137296.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5458926.0,8503.0,642.0,5188964.0,8591.0,604.0,5170240.0,8560.0,604.0,4516020.0,8363.0,540.0,4635360.0,8584.0,540.0,3815872.0,8752.0,436.0,3843340.0,8815.0,436.0,5442564.0,8412.0,647.0,5115880.0,8470.0,604.0,5091071.0,8471.0,601.0,4609440.0,8536.0,540.0,4579456.0,8608.0,532.0,3866884.0,8869.0,436.0,3827208.0,8778.0,436.0,5500147.0,8501.0,647.0,5488501.0,8483.0,647.0,0.021775405286917682,0.021562820875310695
2019-10-15,4657938.5625,8399.875,16,74527017.0,134398.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5312550.0,8275.0,642.0,5089908.0,8427.0,604.0,5071184.0,8396.0,604.0,4430160.0,8204.0,540.0,4547880.0,8422.0,540.0,3742188.0,8583.0,436.0,3769656.0,8646.0,436.0,5338397.0,8251.0,647.0,5018636.0,8309.0,604.0,4994310.0,8310.0,601.0,4473360.0,8284.0,540.0,4493272.0,8446.0,532.0,3793200.0,8700.0,436.0,3753524.0,8609.0,436.0,5352631.0,8273.0,647.0,5346161.0,8263.0,647.0,-0.02799803755473962,-0.02859331858854819
2019-9-15,4792108.1875,8647.125,16,76673731.0,138354.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5458926.0,8503.0,642.0,5230036.0,8659.0,604.0,5210708.0,8627.0,604.0,4552740.0,8431.0,540.0,4580280.0,8482.0,540.0,3888248.0,8918.0,436.0,3915279.9999999995,8980.0,436.0,5485913.0,8479.0,647.0,5157556.0,8539.0,604.0,5132540.0,8540.0,601.0,4597560.0,8514.0,540.0,4617760.0,8680.0,532.0,3947544.0,9054.0,436.0,3904816.0,8956.0,436.0,5500147.0,8501.0,647.0,5493677.0,8491.0,647.0,-0.00864560673140713,-0.00882610003868578
2019-8-15,4833900.1875,8724.125,16,77342403.0,139586.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5521200.0,8600.0,642.0,5225808.0,8652.0,604.0,5269900.0,8725.0,604.0,4603500.0,8525.0,540.0,4631580.0,8577.0,540.0,3931847.9999999995,9018.0,436.0,3903072.0000000005,8952.0,436.0,5548025.0,8575.0,647.0,5216144.0,8636.0,604.0,5190837.0,8637.0,601.0,4649400.0,8610.0,540.0,4575200.0,8600.0,532.0,4004659.9999999995,9185.0,436.0,4010764.0000000005,9199.0,436.0,5562259.0,8597.0,647.0,5498206.0,8498.0,647.0,-0.008246773260455531,-0.00841792698780286
2019-7-15,4874095.75,8798.1875,16,77985532.0,140771.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5569992.0,8676.0,642.0,5269900.0,8725.0,604.0,5315804.0,8801.0,604.0,4642920.0,8598.0,540.0,4671540.0,8651.0,540.0,3984167.9999999995,9138.0,436.0,3951032.0000000005,9062.0,436.0,5597197.0,8651.0,647.0,5231244.0,8661.0,604.0,5205862.0,8662.0,601.0,4689900.0,8685.0,540.0,4614568.0,8674.0,532.0,4039540.0,9265.0,436.0,4045644.0,9279.0,436.0,5611431.0,8673.0,647.0,5544790.0,8570.0,647.0,-0.004807302414761128,-0.00447653531724701
2019-6-15,4897640.1875,8837.75,16,78362243.0,141404.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5612364.0,8742.0,642.0,5307952.0,8788.0,604.0,5356272.0,8868.0,604.0,4676940.0,8661.0,540.0,4706640.0,8716.0,540.0,4014688.0000000005,9208.0,436.0,3978499.9999999995,9125.0,436.0,5568082.0,8606.0,647.0,5269900.0,8725.0,604.0,5243725.0,8725.0,601.0,4725540.0,8751.0,540.0,4649148.0,8739.0,532.0,4009456.0,9196.0,436.0,4003351.9999999995,9182.0,436.0,5654780.0,8740.0,647.0,5584904.0,8632.0,647.0,0.01624738000547965,0.016527083857517777
2019-5-15,4819338.5625,8694.0625,16,77109417.0,139105.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5495520.0,8560.0,642.0,5243928.0,8682.0,604.0,5292852.0,8763.0,604.0,4620780.0,8557.0,540.0,4649940.0,8611.0,540.0,3967600.0,9100.0,436.0,3809332.0,8737.0,436.0,5500794.0,8502.0,647.0,5205876.0,8619.0,604.0,5180620.0,8620.0,601.0,4580280.0,8482.0,540.0,4592756.0,8633.0,532.0,3960624.0000000005,9084.0,436.0,3954520.0000000005,9070.0,436.0,5537026.0,8558.0,647.0,5516969.0,8527.0,647.0,0.005665705975424817,0.005980705535226116
2019-4-15,4792187.4375,8642.375,16,76674999.0,138278.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5471124.0,8522.0,642.0,5220976.0,8644.0,604.0,5271108.0,8727.0,604.0,4599180.0,8517.0,540.0,4628880.0,8572.0,540.0,3864703.9999999995,8864.0,436.0,3789712.0,8692.0,436.0,5475561.0,8463.0,647.0,5182320.0,8580.0,604.0,5157181.0,8581.0,601.0,4559760.0,8444.0,540.0,4572008.0,8594.0,532.0,3942748.0,9043.0,436.0,3936208.0000000005,9028.0,436.0,5511793.0,8519.0,647.0,5491736.0,8488.0,647.0,0.03569884792059974,0.03571268069807498
2019-3-15,4627008.5625,8344.375,16,74032137.0,133510.0,8892,"HIU CHING HSE(Block C,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,C座(曉晴閣),21 曉光街",5282376.0,8228.0,642.0,5042192.0,8348.0,604.0,5091116.0,8429.0,604.0,4440420.0,8223.0,540.0,4469580.0,8277.0,540.0,3731724.0,8559.0,436.0,3656296.0,8386.0,436.0,5286637.0,8171.0,647.0,5003536.0,8284.0,604.0,4979285.0,8285.0,601.0,4403160.0,8154.0,540.0,4414536.0,8298.0,532.0,3806716.0,8731.0,436.0,3800176.0,8716.0,436.0,5322222.0,8226.0,647.0,5302165.0,8195.0,647.0,0.0017354027022449259,0.0016279924677213842
