,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4375696.875,12875.625,8,35005575.0,103005.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4581480.0,12552.0,365.0,3732750.0,11850.0,315.0,4192020.0,13308.0,315.0,4969475.0,13615.0,365.0,4723830.0,12942.0,365.0,4346685.0,13799.0,315.0,4053420.0,12868.0,315.0,4405915.0,12071.0,365.0,0.034987043286760944,0.034924494368475445
2019-11-15,4227779.375,12441.125,8,33822235.0,99529.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4404090.0,12066.0,365.0,3608325.0,11455.0,315.0,4055940.0,12876.0,315.0,4805225.0,13165.0,365.0,4567975.0,12515.0,365.0,4203360.0,13344.0,315.0,3919230.0,12442.0,315.0,4258090.0,11666.0,365.0,-0.014248587629899556,-0.014252040250376408
2019-10-15,4288890.0,12621.0,8,34311120.0,100968.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4467965.0,12241.0,365.0,3659040.0,11616.0,315.0,4117050.0,13070.0,315.0,4875670.0,13358.0,365.0,4634040.0,12696.0,365.0,4264470.0,13538.0,315.0,3975300.0,12620.0,315.0,4317585.0,11829.0,365.0,-0.006570147003130411,-0.0063769485120453995
2019-9-15,4317255.0,12702.0,8,34538040.0,101616.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4508480.0,12352.0,365.0,3610845.0,11463.0,315.0,4154535.0,13189.0,315.0,4922390.0,13486.0,365.0,4676380.0,12812.0,365.0,4302585.0,13659.0,315.0,4008375.0,12725.0,315.0,4354450.0,11930.0,365.0,0.026968675231865413,0.027077837411686234
2019-8-15,4203881.875,12367.125,8,33631055.0,98937.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4395695.0,12043.0,365.0,3520440.0,11176.0,315.0,4051215.0,12861.0,315.0,4801940.0,13156.0,365.0,4559945.0,12493.0,365.0,4194855.0,13317.0,315.0,3863475.0,12265.0,315.0,4243490.0,11626.0,365.0,-0.042980168143365804,-0.0429403343135738
2019-7-15,4392680.0,12922.0,8,35141440.0,103376.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4591335.0,12579.0,365.0,3676679.9999999995,11672.0,315.0,4228560.0,13424.0,315.0,5018020.0,13748.0,365.0,4780040.0,13096.0,365.0,4381020.0,13908.0,315.0,4035780.0,12812.0,315.0,4430005.0,12137.0,365.0,0.09166504093731476,0.09159257460243708
2019-6-15,4023835.0,11837.75,8,32190680.0,94702.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4209180.0,11532.0,365.0,3370500.0,10700.0,315.0,3878910.0,12314.0,315.0,4602650.0,12610.0,365.0,4382190.0,12006.0,365.0,4016250.0,12750.0,315.0,3700305.0,11747.0,315.0,4030695.0,11043.0,365.0,-0.08790960323914165,-0.08791293460464222
2019-5-15,4411662.5,12978.75,8,35293300.0,103830.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4614695.0,12643.0,365.0,3694635.0,11729.0,315.0,4255020.0,13508.0,315.0,5047220.0,13828.0,365.0,4804495.0,13163.0,365.0,4402755.0,13977.0,315.0,4056885.0,12879.0,315.0,4417595.0,12103.0,365.0,0.00048758224406886264,0.00048178839853529887
2019-4-15,4409512.5,12972.5,8,35276100.0,103780.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4612505.000000001,12637.0,365.0,3692745.0,11723.0,315.0,4255020.0,13508.0,315.0,5044665.0,13821.0,365.0,4801940.0,13156.0,365.0,4399920.0,13968.0,315.0,4054995.0,12873.0,315.0,4414310.0,12094.0,365.0,0.05434197513115735,0.054331924577373236
2019-3-15,4182241.25,12304.0,8,33457930.0,98432.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4374525.0,11985.0,365.0,3502170.0,11118.0,315.0,4037985.0,12819.0,315.0,4784420.0,13108.0,365.0,4554105.0,12477.0,365.0,4172805.0,13247.0,315.0,3846465.0,12211.0,315.0,4185455.0,11467.0,365.0,-0.06653888673829877,-0.0666856303038923
2019-2-15,4480359.375,13183.125,8,35842875.0,105465.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4677475.0,12815.0,365.0,3742830.0000000005,11882.0,315.0,4389210.0,13934.0,315.0,5115475.0,14015.0,365.0,4869100.0,13340.0,365.0,4461345.0,14163.0,315.0,4113270.0,13058.0,315.0,4474170.0,12258.0,365.0,0.08962246728316803,0.08961577006126609
2019-1-15,4111845.625,12098.875,8,32894765.0,96791.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4292765.0,11761.0,365.0,3433185.0,10899.0,315.0,4031055.0,12797.0,315.0,4694630.0,12862.0,365.0,4468330.0,12242.0,365.0,4094055.0,12997.0,315.0,3775589.9999999995,11986.0,315.0,4105155.0,11247.0,365.0,0.08594887007855245,0.08594091842344409
2018-12-15,3786408.125,11141.375,8,30291265.0,89131.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",3952950.0,10830.0,365.0,3159765.0,10031.0,315.0,3714794.9999999995,11793.0,315.0,4323060.0,11844.0,365.0,4114280.0,11272.0,365.0,3769605.0,11967.0,315.0,3477600.0,11040.0,315.0,3779209.9999999995,10354.0,365.0,-0.12225055527142015,-0.12246726395589247
2018-11-15,4313768.75,12696.25,8,34510150.0,101570.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4519065.0,12381.0,365.0,3610530.0,11462.0,315.0,4249980.0,13492.0,315.0,4942465.0,13541.0,365.0,4703390.000000001,12886.0,365.0,4309200.0,13680.0,315.0,3976560.0,12624.0,315.0,4198960.0,11504.0,365.0,-0.10712419173228016,-0.10710832146561877
2018-10-15,4831320.0,14219.25,8,38650560.0,113754.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",5062185.0,13869.0,365.0,4041765.0,12831.0,315.0,4755240.0,15096.0,315.0,5536320.0,15168.0,365.0,5268045.0,14433.0,365.0,4826745.0,15323.0,315.0,4455045.0,14143.0,315.0,4705215.0,12891.0,365.0,0.1036329127405935,0.10254521487971768
2018-9-15,4377651.25,12896.75,8,35021210.0,103174.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4616520.0,12648.0,365.0,3682665.0,11691.0,315.0,4466070.0,14178.0,315.0,4693170.0,12858.0,365.0,4804130.0,13162.0,365.0,4401180.0,13972.0,315.0,4065075.0,12905.0,315.0,4292400.0,11760.0,365.0,-0.08203883087975494,-0.08185313067312139
2018-8-15,4768885.0,14046.5,8,38151080.0,112372.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",5012545.0,13733.0,365.0,4001760.0,12704.0,315.0,4851000.0,15400.0,315.0,5213295.0,14283.0,365.0,5215850.0,14290.0,365.0,4778550.0,15170.0,315.0,4416300.0,14020.0,315.0,4661780.0,12772.0,365.0,0.09219605781346818,0.09225221372265047
2018-7-15,4366326.875,12860.125,8,34930615.0,102881.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4591700.0,12580.0,365.0,3666915.0,11641.0,315.0,4444965.0,14111.0,315.0,4777850.0,13090.0,365.0,4777850.0,13090.0,365.0,4352355.0,13817.0,315.0,4047750.0,12850.0,315.0,4271230.0,11702.0,365.0,0.02541685631749724,0.025395433207419327
2018-6-15,4258099.375,12541.625,8,34064795.0,100333.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4481105.0,12277.0,365.0,3568950.0,11330.0,315.0,4338810.0,13774.0,315.0,4664700.0,12780.0,365.0,4642800.0,12720.0,365.0,4247460.0,13484.0,315.0,3952305.0,12547.0,315.0,4168665.0,11421.0,365.0,-0.035933314994305854,-0.03601967679329754
2018-5-15,4416810.0,13010.25,8,35334480.0,104082.0,2720,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4642070.0,12718.0,365.0,3699360.0,11744.0,315.0,4495680.0,14272.0,315.0,4834790.0,13246.0,365.0,4809240.0,13176.0,365.0,4399920.0,13968.0,315.0,4134375.0,13125.0,315.0,4319045.0,11833.0,365.0,0.1090258962220847,0.10932054356514787
