,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5186943.875,10199.875,8,41495551.0,81599.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5546200.0,10084.0,550.0,4964365.0,10585.0,469.0,5224880.0,10840.0,482.0,5559391.999999999,10372.0,536.0,5253336.0,9801.0,536.0,4931824.0,10232.0,482.0,4837920.0,10079.0,480.0,5177634.0,9606.0,539.0,0.005381475481119891,0.005421456646829137
2019-11-15,5159179.875,10144.875,8,41273439.0,81159.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5520899.999999999,10038.0,550.0,4942791.0,10539.0,469.0,5200298.0,10789.0,482.0,5532592.0,10322.0,536.0,5229752.0,9757.0,536.0,4874948.0,10114.0,482.0,4818240.0,10038.0,480.0,5153918.0,9562.0,539.0,0.009058990927293564,0.009051236463552659
2019-10-15,5112862.5,10053.875,8,40902900.0,80431.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5470850.0,9947.0,550.0,4899174.0,10446.0,469.0,5152580.0,10690.0,482.0,5481136.000000001,10226.0,536.0,5182584.0,9669.0,536.0,4832532.0,10026.0,482.0,4776480.0,9951.0,480.0,5107564.0,9476.0,539.0,-0.026880253448079094,-0.026789279448242498
2019-9-15,5254093.875,10330.625,8,42032751.0,82645.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5619350.000000001,10217.0,550.0,5026273.0,10717.0,469.0,5284166.000000001,10963.0,482.0,5620496.0,10486.0,536.0,5360536.0,10001.0,536.0,4958334.0,10287.0,482.0,4900799.999999999,10210.0,480.0,5262796.0,9764.0,539.0,-0.017013602139949735,-0.017102149066993366
2019-8-15,5345032.125,10510.375,8,42760257.0,84083.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5754650.0,10463.0,550.0,5191830.0,11070.0,469.0,5355020.0,11110.0,482.0,5695000.0,10625.0,536.0,5435576.0,10141.0,536.0,5026296.0,10428.0,482.0,4968480.0,10351.0,480.0,5333405.0,9895.0,539.0,0.0007746361044038697,0.001035763607790896
2019-7-15,5340894.875,10499.5,8,42727159.0,83996.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5777750.0,10505.0,550.0,5209183.0,11107.0,469.0,5373336.0,11148.0,482.0,5712688.0,10658.0,536.0,5456480.0,10180.0,536.0,5044130.0,10465.0,482.0,4802400.0,10005.0,480.0,5351192.0,9928.0,539.0,0.027005132506772833,0.027247823109284752
2019-6-15,5200455.875,10221.0,8,41603647.0,81768.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5651250.0,10275.0,550.0,5092402.0,10858.0,469.0,5142458.0,10669.0,482.0,5584584.0,10419.0,536.0,5336952.0,9957.0,536.0,4869646.0,10103.0,482.0,4695360.0,9782.0,480.0,5230995.0,9705.0,539.0,-0.02166341159191021,-0.021785163119549256
2019-5-15,5315610.125,10448.625,8,42524881.0,83589.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5831650.0,10603.0,550.0,5201210.0,11090.0,469.0,5277418.0,10949.0,482.0,5539024.0,10334.0,536.0,5482208.0,10228.0,536.0,5001714.0,10377.0,482.0,4821600.000000001,10045.0,480.0,5370057.0,9963.0,539.0,0.021218077269958613,0.02150826724022048
2019-4-15,5205166.5,10228.625,8,41641332.0,81829.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5729900.0,10418.0,550.0,4974214.0,10606.0,469.0,5182946.0,10753.0,482.0,5440936.0,10151.0,536.0,5387336.0,10051.0,536.0,4913990.0,10195.0,482.0,4735200.0,9865.0,480.0,5276810.0,9790.0,539.0,0.02066983948225154,0.020718990120746517
2019-3-15,5099755.375,10021.0,8,40798043.0,80168.0,4074,"ALLWAY GDNS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街",5649050.000000001,10271.0,550.0,4903395.000000001,10455.0,469.0,5107754.0,10597.0,482.0,5363752.0,10007.0,536.0,5186872.0,9677.0,536.0,4905314.0,10177.0,482.0,4478400.0,9330.0,480.0,5203506.000000001,9654.0,539.0,0.04895445591516312,0.04896239499646726
