,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7910496.25,14916.375,8,63283970.0,119331.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7075342.0,15758.0,449.0,7011584.0,15616.0,449.0,7202256.0,15864.0,454.0,8195586.0,14106.0,581.0,9226640.0,14065.0,656.0,9231232.0,14072.0,656.0,8186290.0,14090.0,581.0,7155040.0,15760.0,454.0,-0.006684088158979362,-0.006659396825132613
2019-11-15,7963726.5,15016.375,8,63709812.0,120131.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7122936.0,15864.0,449.0,7054239.0,15711.0,449.0,7250834.0,15971.0,454.0,8250781.0,14201.0,581.0,9291584.0,14164.0,656.0,9294208.0,14168.0,656.0,8242066.0,14186.0,581.0,7203164.0,15866.0,454.0,-0.053353079793566516,-0.05256474967664593
2019-10-15,8412562.625,15849.5,8,67300501.0,126796.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7558915.0,16835.0,449.0,7176367.0,15983.0,449.0,7694846.0,16949.0,454.0,8755089.0,15069.0,581.0,9860992.0,15032.0,656.0,9862304.0,15034.0,656.0,8747536.0,15056.0,581.0,7644452.0,16838.0,454.0,0.0888816753936188,0.08876085145845325
2019-9-15,7725874.0,14557.375,8,61806992.0,116459.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7002604.0,15596.0,449.0,6573360.0,14640.0,449.0,7055614.0,15541.0,454.0,8026515.0,13815.0,581.0,9062640.0,13815.0,656.0,9042304.0,13784.0,656.0,8034649.0,13829.0,581.0,7009306.0,15439.0,454.0,-0.11215701930414834,-0.11213863137350577
2019-8-15,8701847.25,16396.0,8,69614778.0,131168.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7886685.0,17565.0,449.0,7397275.0,16475.0,449.0,7948178.0,17507.0,454.0,9040941.0,15561.0,581.0,10209328.0,15563.0,656.0,10185712.0,15527.0,656.0,9050237.0,15577.0,581.0,7896422.0,17393.0,454.0,0.005676154574514092,0.00596671523889869
2019-7-15,8652733.0,16298.75,8,69221864.0,130390.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7854357.0,17493.0,449.0,7360906.0,16394.0,449.0,7865550.0,17325.0,454.0,9004919.0,15499.0,581.0,10169312.0,15502.0,656.0,10145040.0,15465.0,656.0,9014796.0,15516.0,581.0,7806984.0,17196.0,454.0,0.04948768201931397,0.049534756431308224
2019-6-15,8244720.875,15529.5,8,65957767.0,124236.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7484830.0,16670.0,449.0,7008890.0,15610.0,449.0,7492362.0,16503.0,454.0,8581951.0,14771.0,581.0,9693056.0,14776.0,656.0,9668784.0,14739.0,656.0,8591828.0,14788.0,581.0,7436066.0,16379.0,454.0,-0.02596269443729815,-0.0259132357438
2019-5-15,8464481.625,15942.625,8,67715853.0,127541.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7684635.0,17115.0,449.0,7190286.0,16014.0,449.0,7688944.0,16936.0,454.0,8812027.0,15167.0,581.0,9954144.0,15174.0,656.0,9928560.0,15135.0,656.0,8825971.0,15191.0,581.0,7631286.0,16809.0,454.0,0.03587973580879078,0.0373403822692151
2019-4-15,8171297.625,15368.75,8,65370381.0,122950.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7233839.0,16111.0,449.0,6998563.0,15587.0,449.0,7486914.0,16491.0,454.0,8584856.0,14776.0,581.0,9661568.0,14728.0,656.0,9672720.0,14745.0,656.0,8598219.0,14799.0,581.0,7133702.0,15713.0,454.0,0.01177413754457568,0.013711279856868375
2019-3-15,8076207.25,15160.875,8,64609658.0,121287.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",7073097.0,15753.0,449.0,6823004.0,15196.0,449.0,7319388.0,16122.0,454.0,8576141.0,14761.0,581.0,9652384.0,14714.0,656.0,9663536.0,14731.0,656.0,8589504.0,14784.0,581.0,6912604.0,15226.0,454.0,0.056420546355279155,0.056460955533295554
2019-2-15,7644879.0,14350.625,8,61159032.0,114805.0,4280,"BEL AIR HTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街",6695937.0,14913.0,449.0,6454375.0,14375.0,449.0,6926678.0,15257.0,454.0,8119475.0,13975.0,581.0,9139392.0,13932.0,656.0,9149232.0,13947.0,656.0,8132257.0,13997.0,581.0,6541686.0,14409.0,454.0,-0.03627542858491717,-0.03492770679219903
