,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9752311.333333334,19604.666666666668,3,29256934.0,58814.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9526825.0,18865.0,505.0,9979305.0,19761.0,505.0,9750804.0,20188.0,483.0,-0.06403586903395497,-0.0640376842038256
2019-11-15,10419535.333333334,20946.0,3,31258606.0,62838.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10176760.0,20152.0,505.0,10662570.0,21114.0,505.0,10419276.0,21572.0,483.0,0.02599540598768213,0.025993534271625984
2019-10-15,10155538.0,20415.333333333332,3,30466614.0,61246.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9917190.0,19638.0,505.0,10392900.0,20580.0,505.0,10156524.0,21028.0,483.0,-0.011952295374453192,-0.011954119412134756
2019-9-15,10278388.333333334,20662.333333333332,3,30835165.0,61987.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10035360.0,19872.0,505.0,10519150.0,20830.0,505.0,10280655.0,21285.0,483.0,-0.039808124577962345,-0.03980978050405071
2019-8-15,10704515.0,21519.0,3,32113545.0,64557.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10449460.0,20692.0,505.0,10955975.0,21695.0,505.0,10708110.0,22170.0,483.0,0.00862611486659759,0.008624326224513812
2019-7-15,10612966.333333334,21335.0,3,31838899.0,64005.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10358560.0,20512.0,505.0,10862550.0,21510.0,505.0,10617789.0,21983.0,483.0,-0.018493921788770296,-0.019170650974623005
2019-6-15,10812940.0,21752.0,3,32438820.0,65256.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10309070.0,20414.0,505.0,10813060.0,21412.0,505.0,11316690.0,23430.0,483.0,-0.008507947018410178,-0.008508569344840233
2019-5-15,10905725.333333334,21938.666666666668,3,32717176.0,65816.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",10395425.0,20585.0,505.0,10907495.0,21599.0,505.0,11414256.0,23632.0,483.0,0.039704009615677105,0.039697960602183224
2019-4-15,10489259.666666666,21101.0,3,31467779.0,63303.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9992435.0,19787.0,505.0,10492890.0,20778.0,505.0,10982454.0,22738.0,483.0,0.02300499783128429,0.02299612152553321
2019-3-15,10253380.666666666,20626.666666666668,3,30760142.0,61880.0,1493,"ROBINSON CREST,ROBINSON RD|賓士花園,羅便臣道",9762660.0,19332.0,505.0,10256045.0,20309.0,505.0,10741437.0,22239.0,483.0,0.003039201271440861,0.003031138054560678
