,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4792854.583333333,9611.5,12,57514255.0,115338.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4495392.0,9504.0,473.0,4287141.0,10431.0,411.0,5636295.0,9135.0,617.0,4605189.0,10077.0,457.0,5291000.0,9620.0,550.0,4803210.0,9645.0,498.0,4056570.0,9870.0,411.0,5813374.0,9422.0,617.0,4313136.0,9138.0,472.0,4462282.0,9434.0,473.0,5312450.0,9659.0,550.0,4438216.0,9403.0,472.0,-0.0021145590448213847,-0.0020678854789447643
2019-11-15,4803010.833333333,9631.416666666666,12,57636130.0,115577.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4502487.0,9519.0,473.0,4244808.0,10328.0,411.0,5639997.0,9141.0,617.0,4607931.0,10083.0,457.0,5293200.0,9624.0,550.0,4807194.0,9653.0,498.0,4061913.0,9883.0,411.0,5818310.0,9430.0,617.0,4319272.0,9151.0,472.0,4577694.0,9678.0,473.0,5318500.0,9670.0,550.0,4444824.0,9417.0,472.0,0.03341005597374136,0.03324751023619221
2019-10-15,4647729.916666667,9321.5,12,55772759.0,111858.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4390859.0,9283.0,473.0,4103013.0,9983.0,411.0,5431451.0,8803.0,617.0,4451637.0,9741.0,457.0,5115550.0,9301.0,550.0,4644348.0,9326.0,498.0,3927516.0,9556.0,411.0,5623955.0,9115.0,617.0,4174840.0,8845.0,472.0,4429172.0,9364.0,473.0,5140850.0,9347.0,550.0,4339568.0,9194.0,472.0,-0.03877215516700405,-0.03878939951191007
2019-9-15,4835201.083333333,9697.666666666666,12,58022413.0,116372.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4570126.0,9662.0,473.0,4271523.0,10393.0,411.0,5652954.0,9162.0,617.0,4632609.0,10137.0,457.0,5325650.0,9683.0,550.0,4804704.0,9648.0,498.0,4090272.0000000005,9952.0,411.0,5850394.0,9482.0,617.0,4345232.0,9206.0,472.0,4610331.0,9747.0,473.0,5352050.0,9731.0,550.0,4516568.0,9569.0,472.0,0.030556341051225733,0.0308533160892559
2019-8-15,4691835.75,9407.416666666666,12,56302029.0,112889.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4447146.0,9402.0,473.0,4091094.0,9954.0,411.0,5500555.0,8915.0,617.0,4507391.0,9863.0,457.0,5138100.0,9342.0,550.0,4673730.0,9385.0,498.0,3960807.0,9637.0,411.0,5695527.0,9231.0,617.0,4228176.0,8958.0,472.0,4456133.0,9421.0,473.0,5209050.0,9471.0,550.0,4394320.0,9310.0,472.0,-0.05112203388150882,-0.05074669536847076
2019-7-15,4944614.5,9910.333333333334,12,59335374.0,118924.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4678443.0,9891.0,473.0,4301115.0,10465.0,411.0,5902839.0,9567.0,617.0,4738633.0,10369.0,457.0,5407050.0,9831.0,550.0,4913268.0,9866.0,498.0,4167129.0,10139.0,411.0,5992304.0,9712.0,617.0,4446712.0,9421.0,472.0,4686957.0,9909.0,473.0,5479100.0,9962.0,550.0,4621824.0,9792.0,472.0,0.016487464947806618,0.017026844432281862
2019-6-15,4864412.666666667,9744.416666666666,12,58372952.0,116933.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4601817.0,9729.0,473.0,4179458.9999999995,10169.0,411.0,5802885.0,9405.0,617.0,4635351.0,10143.0,457.0,5319600.0,9672.0,550.0,4829604.0,9698.0,498.0,4099314.0000000005,9974.0,411.0,5989219.0,9707.0,617.0,4372608.0,9264.0,472.0,4609385.0,9745.0,473.0,5388350.0,9797.0,550.0,4545360.0,9630.0,472.0,-0.011603563248873017,-0.0115887882066541
2019-5-15,4921519.833333333,9858.666666666666,12,59058238.0,118304.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4656685.0,9845.0,473.0,4226724.0,10284.0,411.0,5872606.0,9518.0,617.0,4686535.0,10255.0,457.0,5384500.0,9790.0,550.0,4885878.0,9811.0,498.0,4148634.0,10094.0,411.0,6058940.0,9820.0,617.0,4423584.0,9372.0,472.0,4662834.0,9858.0,473.0,5452150.0,9913.0,550.0,4599168.0,9744.0,472.0,0.027095718646541478,0.026944444444444438
2019-4-15,4791685.666666667,9600.0,12,57500228.0,115200.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4542692.0,9604.0,473.0,4193432.9999999995,10203.0,411.0,5730696.0,9288.0,617.0,4543037.0,9941.0,457.0,5223350.0,9497.0,550.0,4736976.0,9512.0,498.0,4024101.0,9791.0,411.0,5918264.0,9592.0,617.0,4289536.0,9088.0,472.0,4521407.0,9559.0,473.0,5286600.0,9612.0,550.0,4490136.0,9513.0,472.0,0.02432496717897692,0.02435510977138744
2019-3-15,4677896.0,9371.75,12,56134752.0,112461.0,6001,"FUNG LIN HSE,SUI WO COURT,SUI WO RD|豐年閣(穗禾苑),穗禾路",4434848.0,9376.0,473.0,4091916.0,9956.0,411.0,5596807.0,9071.0,617.0,4433357.0,9701.0,457.0,5101800.0,9276.0,550.0,4624428.0,9286.0,498.0,3927105.0,9555.0,411.0,5778205.0,9365.0,617.0,4187584.0,8872.0,472.0,4414982.0,9334.0,473.0,5161200.0,9384.0,550.0,4382520.0,9285.0,472.0,0.04728671040184662,0.047571585595320265
