,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2533317.0,6739.8,5,12666585.0,33699.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2291000.0,5800.0,395.0,2954384.9999999995,7119.0,415.0,2679840.0,7444.0,360.0,2655360.0,7376.0,360.0,2086000.0,5960.0,350.0,0.034249248599467874,0.03425098977994656
2019-11-15,2449426.0,6516.6,5,12247130.0,32583.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2215555.0,5609.0,395.0,2856445.0,6883.0,415.0,2590920.0,7197.0,360.0,2567160.0,7131.0,360.0,2017050.0,5763.0,350.0,-0.014223063973402783,-0.014219586724351752
2019-10-15,2484767.0,6610.6,5,12423835.0,33053.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2247550.0,5690.0,395.0,2897945.0,6983.0,415.0,2628000.0,7300.0,360.0,2604240.0,7234.0,360.0,2046100.0,5846.0,350.0,0.03517897152303484,0.037217183920670305
2019-9-15,2400326.0,6373.4,5,12001630.0,31867.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2268090.0,5742.0,395.0,2924090.0,7046.0,415.0,2117160.0,5881.0,360.0,2627640.0,7299.0,360.0,2064650.0,5899.0,350.0,0.026609965574744487,0.02667611714294904
2019-8-15,2338109.0,6207.8,5,11690545.0,31039.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2211210.0,5598.0,395.0,2850635.0,6869.0,415.0,2064240.0,5734.0,360.0,2561760.0,7116.0,360.0,2002700.0,5722.0,350.0,-0.042538309991003276,-0.04253809611943982
2019-7-15,2441987.0,6483.6,5,12209935.0,32418.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2309565.0,5847.0,395.0,2977210.0,7174.0,415.0,2156040.0,5989.0,360.0,2675520.0,7432.0,360.0,2091600.0,5976.0,350.0,0.0907785395103351,0.09078061911170932
2019-6-15,2238756.0,5944.0,5,11193780.0,29720.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2117595.0,5361.0,395.0,2729455.0,6577.0,415.0,1976400.0,5490.0,360.0,2452680.0,6813.0,360.0,1917650.0,5479.0,350.0,-0.08786685886430101,-0.08786790657704946
2019-5-15,2454418.0,6516.6,5,12272090.0,32583.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2321810.0,5878.0,395.0,2992150.0,7210.0,415.0,2166840.0,6019.0,360.0,2688840.0,7469.0,360.0,2102450.0,6007.0,350.0,0.0005523706484504842,0.0005527406725012174
2019-4-15,2453063.0,6513.0,5,12265315.0,32565.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2320625.0,5875.0,395.0,2990490.0,7206.0,415.0,2165760.0,6016.0,360.0,2687040.0,7464.0,360.0,2101400.0,6004.0,350.0,0.06425173484196067,0.06397229391969161
2019-3-15,2304965.0,6121.4,5,11524825.0,30607.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2200940.0,5572.0,395.0,2778425.0,6695.0,415.0,2054160.0,5706.0,360.0,2498400.0,6940.0,360.0,1992900.0000000002,5694.0,350.0,-0.06483376711370048,-0.06483546701701859
2019-2-15,2464765.0,6545.8,5,12323825.0,32729.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2353410.0,5958.0,395.0,2970985.0,7159.0,415.0,2196720.0,6102.0,360.0,2671560.0,7421.0,360.0,2131150.0,6089.0,350.0,0.08729638819961405,0.08712548993556113
2019-1-15,2266875.0,6021.2,5,11334375.0,30106.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2160255.0,5469.0,395.0,2726550.0,6570.0,415.0,2016360.0,5601.0,360.0,2451960.0,6811.0,360.0,1979250.0,5655.0,350.0,0.0829653580073868,0.08283278782865144
2018-12-15,2093211.0,5560.6,5,10466055.0,27803.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1989615.0,5037.0,395.0,2510750.0,6050.0,415.0,1856880.0,5158.0,360.0,2286360.0,6351.0,360.0,1822450.0,5207.0,350.0,-0.10768587399816609,-0.10944907110826385
2018-11-15,2345823.0,6244.0,5,11729115.0,31220.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2334450.0,5910.0,395.0,2585035.0,6229.0,415.0,2112120.0,5867.0,360.0,2613960.0,7261.0,360.0,2083550.0,5953.0,350.0,-0.10909678536651324,-0.10901826484018262
2018-10-15,2633084.0,7008.0,5,13165420.0,35040.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2644920.0,6696.0,395.0,2892550.0,6970.0,415.0,2365920.0,6572.0,360.0,2927880.0,8133.0,360.0,2334150.0,6669.0,350.0,0.0941359012225842,0.09400855474726022
2018-9-15,2406542.0,6405.8,5,12032710.0,32029.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2413845.0,6111.0,395.0,2634835.0,6349.0,415.0,2185560.0,6071.0,360.0,2670120.0,7417.0,360.0,2128350.0,6081.0,350.0,-0.07897767349189766,-0.07899125833908438
2018-8-15,2612903.0,6955.2,5,13064515.0,34776.0,1880,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2622800.0,6640.0,395.0,2858105.0,6887.0,415.0,2373120.0,6592.0,360.0,2899440.0,8054.0,360.0,2311050.0,6603.0,350.0,0.09171498370723064,0.09169675090252705
