,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6944886.6,13521.9,10,69448866.0,135219.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5188939.999999999,12940.0,401.0,7524428.0,13582.0,554.0,8785545.0,13621.0,645.0,5174504.0,12904.0,401.0,7806414.0,14091.0,554.0,7806414.0,14091.0,554.0,5284378.0,13178.0,401.0,8873265.0,13757.0,645.0,5198564.0,12964.0,401.0,7806414.0,14091.0,554.0,-0.016796059078709513,-0.0167964574744236
2019-11-15,7063526.0,13752.9,10,70635260.0,137529.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5277962.0,13162.0,401.0,7649078.0,13807.0,554.0,8939055.0,13859.0,645.0,5263125.0,13125.0,401.0,7937712.0,14328.0,554.0,7937712.0,14328.0,554.0,5376207.0,13407.0,401.0,9028710.0,13998.0,645.0,5287987.0,13187.0,401.0,7937712.0,14328.0,554.0,0.026977756544779963,0.026979599151707
2019-10-15,6877973.7,13391.6,10,68779737.0,133916.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5139617.0,12817.0,401.0,7444098.0,13437.0,554.0,8708145.0,13501.0,645.0,5125181.0,12781.0,401.0,7727192.0,13948.0,554.0,7727192.0,13948.0,554.0,5236258.0,13058.0,401.0,8795220.0,13636.0,645.0,5149642.0,12842.0,401.0,7727192.0,13948.0,554.0,-0.02846660240886112,-0.028467788740568767
2019-9-15,7079503.1,13784.0,10,70795031.0,137840.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5290794.0,13194.0,401.0,7658496.0,13824.0,554.0,8966790.0,13902.0,645.0,5275556.0,13156.0,401.0,7951562.0,14353.0,554.0,7951562.0,14353.0,554.0,5391445.0,13445.0,401.0,9056445.0,14041.0,645.0,5300819.0,13219.0,401.0,7951562.0,14353.0,554.0,-0.030633474961607066,-0.03063377310191573
2019-8-15,7303226.3,14219.6,10,73032263.0,142196.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5458412.0,13612.0,401.0,7896716.0,14254.0,554.0,9253170.0,14346.0,645.0,5442773.0,13573.0,401.0,8200862.0,14803.0,554.0,8200862.0,14803.0,554.0,5563073.0,13873.0,401.0,9346695.0,14491.0,645.0,5468838.0,13638.0,401.0,8200862.0,14803.0,554.0,0.002397361527034736,0.0023967967516353994
2019-7-15,7285759.7,14185.6,10,72857597.0,141856.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5445580.0,13580.0,401.0,7874002.0,14213.0,554.0,9234465.0,14317.0,645.0,5429941.0,13541.0,401.0,8179256.0,14764.0,554.0,8179256.0,14764.0,554.0,5551444.0,13844.0,401.0,9327990.0,14462.0,645.0,5456407.0,13607.0,401.0,8179256.0,14764.0,554.0,0.003013531437471517,0.003012090786961741
2019-6-15,7263869.8,14143.0,10,72638698.0,141430.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5429941.0,13541.0,401.0,7846856.0,14164.0,554.0,9209955.0,14279.0,645.0,5413901.0,13501.0,401.0,8152664.0,14716.0,554.0,8152664.0,14716.0,554.0,5536206.0,13806.0,401.0,9303480.0,14424.0,645.0,5440367.0,13567.0,401.0,8152664.0,14716.0,554.0,-0.008998682452138085,-0.008997015009039044
2019-5-15,7329828.6,14271.4,10,73298286.0,142714.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5479665.0,13665.0,401.0,7914444.0,14286.0,554.0,9297030.0,14414.0,645.0,5463224.0,13624.0,401.0,8224684.0,14846.0,554.0,8224684.0,14846.0,554.0,5587935.0,13935.0,401.0,9391845.0,14561.0,645.0,5490091.0,13691.0,401.0,8224684.0,14846.0,554.0,0.050153209187803194,0.04778056766955929
2019-4-15,6979770.7,13620.6,10,69797707.0,136206.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5380217.0,13417.0,401.0,7404210.0,13365.0,554.0,9130619.999999998,14156.0,645.0,5364177.0,13377.0,401.0,7472352.0,13488.0,554.0,7472352.0,13488.0,554.0,5487284.0,13684.0,401.0,9223500.0,14300.0,645.0,5390643.0,13443.0,401.0,7472352.0,13488.0,554.0,0.024878299045524965,0.024906693956176174
2019-3-15,6810341.0,13289.6,10,68103410.0,132896.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5248288.0,13088.0,401.0,7224160.0,13040.0,554.0,8909385.0,13813.0,645.0,5232248.0,13048.0,401.0,7291748.0,13162.0,554.0,7291748.0,13162.0,554.0,5354152.0,13352.0,401.0,9001620.0,13956.0,645.0,5258313.0,13113.0,401.0,7291748.0,13162.0,554.0,0.023558860705273466,0.023599728880399296
2019-2-15,6653590.0,12983.2,10,66535900.0,129832.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5125582.0,12782.0,401.0,7058514.0,12741.0,554.0,8705565.0,13497.0,645.0,5109943.0,12743.0,401.0,7124994.000000001,12861.0,554.0,7124994.000000001,12861.0,554.0,5229842.0,13042.0,401.0,8795865.0,13637.0,645.0,5135607.0,12807.0,401.0,7124994.000000001,12861.0,554.0,0.016551545371969345,0.016599849661738997
2019-1-15,6545255.9,12771.2,10,65452559.0,127712.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5040169.0,12569.0,401.0,6943282.0,12533.0,554.0,8564955.0,13279.0,645.0,5024530.0,12530.0,401.0,7010316.0,12654.0,554.0,7010316.0,12654.0,554.0,5143627.0,12827.0,401.0,8655255.0,13419.0,645.0,5049793.0,12593.0,401.0,7010316.0,12654.0,554.0,0.04626634271669405,0.04586810361064941
2018-12-15,6255821.9,12211.1,10,62558219.0,122111.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",4832852.0,12052.0,401.0,6660742.0,12023.0,554.0,8189565.0,12697.0,645.0,4817212.999999999,12013.0,401.0,6676254.0,12051.0,554.0,6676254.0,12051.0,554.0,4932701.0,12301.0,401.0,8254710.0,12798.0,645.0,4841674.0,12074.0,401.0,6676254.0,12051.0,554.0,-0.07159777348086005,-0.07156162800422727
2018-11-15,6738266.8,13152.3,10,67382668.0,131523.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5203777.0,12977.0,401.0,7174854.0,12951.0,554.0,8822310.0,13678.0,645.0,5186935.0,12935.0,401.0,7192028.0,12982.0,554.0,7192028.0,12982.0,554.0,5312047.0,13247.0,401.0,8893260.0,13788.0,645.0,5213401.0,13001.0,401.0,7192028.0,12982.0,554.0,0.027781882082088982,0.027780382595648856
2018-10-15,6556125.3,12796.8,10,65561253.0,127968.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5063828.0,12628.0,401.0,6980400.0,12600.0,554.0,8583660.0,13308.0,645.0,5046585.0,12585.0,401.0,6997574.0,12631.0,554.0,6997574.0,12631.0,554.0,5166885.0,12885.0,401.0,8653320.0,13416.0,645.0,5073853.0,12653.0,401.0,6997574.0,12631.0,554.0,-0.042726102174478586,-0.042693098933981766
2018-9-15,6848745.5,13367.5,10,68487455.0,133675.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5288388.0,13188.0,401.0,7292856.0,13164.0,554.0,8968080.0,13904.0,645.0,5269942.0,13142.0,401.0,7310584.0,13196.0,554.0,7310584.0,13196.0,554.0,5397059.0,13459.0,401.0,9040965.0,14017.0,645.0,5298413.0,13213.0,401.0,7310584.0,13196.0,554.0,-0.049112478943008075,-0.04907058965804234
2018-8-15,7202477.0,14057.3,10,72024770.0,140573.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5559464.0,13864.0,401.0,7670130.0,13845.0,554.0,9432480.0,14624.0,645.0,5539815.0,13815.0,401.0,7689520.0,13880.0,554.0,7689520.0,13880.0,554.0,5674551.0,14151.0,401.0,9509880.0,14744.0,645.0,5569890.0,13890.0,401.0,7689520.0,13880.0,554.0,0.001238272616095104,0.0015674762919211105
2018-7-15,7193569.4,14035.3,10,71935694.0,140353.0,5110,"WANG KING HSE,TIN WANG COURT,CHUK YUEN RD|宏景閣(天宏苑),竹園道",5556256.0,13856.0,401.0,7669576.0,13844.0,554.0,9431835.0,14623.0,645.0,5536607.0,13807.0,401.0,7688966.0,13879.0,554.0,7688966.0,13879.0,554.0,5597960.0,13960.0,401.0,9509880.0,14744.0,645.0,5566682.0,13882.0,401.0,7688966.0,13879.0,554.0,0.03853156763351562,0.03857481130679297
