,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6830015.588215304,15464.8,5,34150077.94107652,77324.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7679250.0,17065.0,450.0,6021100.0,15845.0,380.0,6755640.0,17778.0,380.0,7172542.0485608755,13250.0,450.0,6521545.892515644,13386.0,405.0,-0.03077361983533855,-0.029519554194487818
2019-11-15,7046873.390976992,15935.2,5,35234366.95488496,79676.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7921800.0,17604.0,450.0,6210340.0,16343.0,380.0,6969200.0,18340.0,380.0,7401117.67046524,13622.0,450.0,6731909.284419723,13767.0,405.0,0.0730073619668472,0.0715188681782728
2019-10-15,6567404.512546783,14871.6,5,32837022.562733915,74358.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7381350.0,16403.0,450.0,5785880.0,15226.0,380.0,6493820.0,17089.0,380.0,6898839.890553053,12750.0,450.0,6277132.67218086,12890.0,405.0,-0.061626778972104,-0.03117874685671851
2019-9-15,6998712.628811844,15350.2,5,34993563.14405922,76751.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7873200.0,17496.0,450.0,6168540.0,16233.0,380.0,6927400.0,18230.0,380.0,7324839.735088698,12296.0,450.0,6699583.408970521,12496.0,405.0,-0.04208884568531168,-0.03148423895212371
2019-8-15,7306223.126526681,15849.2,5,36531115.6326334,79246.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",8219250.000000001,18265.0,450.0,6432640.0,16928.0,380.0,7233680.0,19036.0,380.0,7648900.684630522,12407.0,450.0,6996644.948002883,12610.0,405.0,0.02406582541421054,0.020238432422689856
2019-7-15,7134524.895967001,15534.8,5,35672624.479835,77674.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",8026650.0,17837.0,450.0,6274560.0,16512.0,380.0,7065720.0,18594.0,380.0,7470737.347959977,12264.0,450.0,6834957.131875027,12467.0,405.0,0.005892547955073324,0.008792550359104867
2019-6-15,7092730.64053523,15399.4,5,35463653.20267615,76997.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7979400.0,17732.0,450.0,6231240.0,16398.0,380.0,7026200.0,18490.0,380.0,7429280.070241152,12088.0,450.0,6797533.13243499,12289.0,405.0,-0.030214532603868305,-0.13009535430224162
2019-5-15,7313711.0,17702.4,5,36568555.0,88512.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7977150.0,17727.0,450.0,6222880.0,16376.0,380.0,7025820.0,18489.0,380.0,7951050.000000001,17669.0,450.0,7391655.0,18251.0,405.0,-0.005811623627873352,-0.005795929370534969
2019-4-15,7356464.0,17805.6,5,36782320.0,89028.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",8023950.0,17831.0,450.0,6252900.0,16455.0,380.0,7068760.0,18602.0,380.0,8000100.000000001,17778.0,450.0,7436610.0,18362.0,405.0,0.051920348513148085,0.051681570647230446
2019-3-15,6993366.0,16930.6,5,34966830.0,84653.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7650450.0,17001.0,450.0,5955740.0,15673.0,380.0,6741580.0,17741.0,380.0,7526700.0,16726.0,450.0,7092360.0,17512.0,405.0,-0.023326649343597627,-0.023317257770496425
2019-2-15,7160394.0,17334.8,5,35801970.0,86674.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7834050.0,17409.0,450.0,6092540.0,16033.0,380.0,6904600.0,18170.0,380.0,7706700.0,17126.0,450.0,7264080.0,17936.0,405.0,0.06949801182895299,0.06950802680124868
2019-1-15,6695098.0,16208.2,5,33475490.0,81041.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",7325550.0,16279.0,450.0,5691260.0,14977.0,380.0,6458100.0,16995.0,380.0,7206300.0,16014.0,450.0,6794280.0,16776.0,405.0,0.05000243873023558,0.05001230872883222
2018-12-15,6376269.0,15436.2,5,31881345.0,77181.0,2065,"FA YUEN MANSION,FA YUEN ST|花園大樓,花園街",6977250.0,15505.0,450.0,5415000.0,14250.0,380.0,6152580.0,16191.0,380.0,6863400.0,15252.0,450.0,6473114.999999999,15983.0,405.0,-0.07946750538999858,-0.07945803466001922
