,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10512145.666666666,14534.0,3,31536437.0,43602.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10850000.0,14000.0,775.0,11047017.0,15987.0,691.0,9639420.0,13615.0,708.0,0.03189997881322992,0.03187788427405036
2019-11-15,10187175.0,14085.0,3,30561525.0,42255.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10509775.0,13561.0,775.0,10714646.0,15506.0,691.0,9337104.0,13188.0,708.0,-0.006021627707976207,-0.006045351900639817
2019-10-15,10248890.0,14170.666666666666,3,30746670.0,42512.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10567900.0,13636.0,775.0,10789274.0,15614.0,691.0,9389496.0,13262.0,708.0,-0.07950594862230675,-0.07952798527660498
2019-9-15,11134118.666666666,15395.0,3,33402356.0,46185.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11474650.0,14806.0,775.0,11731798.0,16978.0,691.0,10195908.0,14401.0,708.0,0.07599721961313088,0.07597148448420454
2019-8-15,10347720.666666666,14308.0,3,31043162.0,42924.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10658575.0,13753.0,775.0,10912963.0,15793.0,691.0,9471624.0,13378.0,708.0,0.07026390867800103,0.0702371157154611
2019-7-15,9668382.333333334,13369.0,3,29005147.0,40107.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",9953325.0,12843.0,775.0,10206070.0,14770.0,691.0,8845752.0,12494.0,708.0,-0.04137352085807611,-0.04139678290590121
2019-6-15,10085661.666666666,13946.333333333334,3,30256985.0,41839.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10377250.0,13390.0,775.0,10655911.0,15421.0,691.0,9223824.0,13028.0,708.0,-0.09485219027959257,-0.09486413984077535
2019-5-15,11142557.666666666,15408.0,3,33427673.0,46224.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11461475.0,14789.0,775.0,11778786.0,17046.0,691.0,10187412.0,14389.0,708.0,0.03419619185733613,0.034186504385179894
2019-4-15,10774123.666666666,14898.666666666666,3,32322371.0,44696.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",11080175.0,14297.0,775.0,11393208.0,16488.0,691.0,9848988.0,13911.0,708.0,0.05572823655200665,0.05571958334317495
2019-3-15,10205395.0,14112.333333333334,3,30616185.0,42337.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",10493500.0,13540.0,775.0,10795493.0,15623.0,691.0,9327192.0,13174.0,708.0,0.06401135068328156,0.06270237706769755
2019-2-15,9591434.333333334,13279.666666666666,3,28774303.0,39839.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",9579775.000000002,12361.0,775.0,10564008.0,15288.0,691.0,8630520.0,12190.0,708.0,-0.022491827375111018,-0.022499754637354097
2019-1-15,9812127.0,13585.333333333334,3,29436381.0,40756.0,2174,"CROWFIELDS COURT,LOMOND RD|嘉樂閣,露明道",9798325.0,12643.0,775.0,10810004.0,15644.0,691.0,8828052.0,12469.0,708.0,0.028773085497150408,0.02864642487569724
