,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13993128.75,13723.75,4,55972515.0,54895.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12485280.0,14060.0,888.0,12048384.0,13568.0,888.0,15753439.0,13663.0,1153.0,15685412.0,13604.0,1153.0,-0.0009424489457587892,-0.0009463664986258946
2019-11-15,14006329.0,13736.75,4,56025316.0,54947.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12497712.0,14074.0,888.0,12059928.0,13581.0,888.0,15767275.0,13675.0,1153.0,15700401.0,13617.0,1153.0,0.034691490996341834,0.03468599943508144
2019-10-15,13536720.0,13276.25,4,54146880.0,53105.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12079464.0,13603.0,888.0,11655888.0,13126.0,888.0,15238048.0,13216.0,1153.0,15173480.0,13160.0,1153.0,-0.03680521526295777,-0.03643423511694155
2019-9-15,14053979.75,13778.25,4,56215919.0,55113.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12574968.0,14161.0,888.0,11985336.0,13497.0,888.0,15861821.0,13757.0,1153.0,15793794.0,13698.0,1153.0,0.027560226401367904,0.027556632795749048
2019-8-15,13677037.5,13408.75,4,54708150.0,53635.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12238416.0,13782.0,888.0,11663880.0,13135.0,888.0,15435211.0,13387.0,1153.0,15370643.0,13331.0,1153.0,-0.04916843135224502,-0.04917654984133735
2019-7-15,14384290.5,14102.25,4,57537162.0,56409.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12872448.0,14496.0,888.0,12267720.0,13815.0,888.0,16233086.999999998,14079.0,1153.0,16163907.0,14019.0,1153.0,0.011799991636499696,0.012383567544284713
2019-6-15,14216535.5,13929.75,4,56866142.0,55719.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12658440.0,14255.0,888.0,12064368.0,13586.0,888.0,15962132.0,13844.0,1153.0,16181202.0,14034.0,1153.0,-0.011510366877777733,-0.01151362475163209
2019-5-15,14382078.5,14092.0,4,57528314.0,56368.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12806736.0,14422.0,888.0,12204672.0,13744.0,888.0,16146612.0,14004.0,1153.0,16370294.000000002,14198.0,1153.0,0.03145332769988762,0.03143641354071369
2019-4-15,13943508.75,13662.5,4,55774035.0,54650.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12417792.0,13984.0,888.0,11834376.0,13327.0,888.0,15650822.0,13574.0,1153.0,15871045.0,13765.0,1153.0,0.029800799752245366,0.029170825408184387
2019-3-15,13540005.75,13275.25,4,54160023.0,53101.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",12122976.0,13652.0,888.0,11552880.0,13010.0,888.0,15273791.0,13247.0,1153.0,15210376.0,13192.0,1153.0,0.047107785509882705,0.04659321599621569
2019-2-15,12930861.5,12684.25,4,51723446.0,50737.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",11706504.0,13183.0,888.0,11000544.0,12388.0,888.0,14538177.0,12609.0,1153.0,14478221.0,12557.0,1153.0,0.01650839579602348,0.01648835997916409
2019-1-15,12720860.5,12478.5,4,50883442.0,49914.0,4082,"GREENWOOD TERR(Block 23),SUI WO RD|華翠園23座,穗禾路",11518248.0,12971.0,888.0,10823832.0,12189.0,888.0,14299506.0,12402.0,1153.0,14241856.0,12352.0,1153.0,0.0366532788257925,0.036635514018691584
