,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6752107.875,13295.375,8,54016863.0,106363.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",5754615.0,13229.0,435.0,7675998.0,13189.0,582.0,7474626.0,12843.0,582.0,5988210.0,13766.0,435.0,5787240.0,13304.0,435.0,7575894.0,13017.0,582.0,7953030.0,13665.0,582.0,5807250.0,13350.0,435.0,0.006317758534543305,0.005568476185073834
2019-11-15,6709717.5,13221.75,8,53677740.0,105774.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",5726775.0,13165.0,435.0,7590444.0,13042.0,582.0,7397802.0,12711.0,582.0,6007350.0,13810.0,435.0,5847705.0,13443.0,435.0,7496742.0,12881.0,582.0,7866312.0,13516.0,582.0,5744610.0,13206.0,435.0,-0.014168798010329664,-0.014570795058599928
2019-10-15,6806152.5,13417.25,8,54449220.0,107338.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",5795505.0,13323.0,435.0,7677162.0,13191.0,582.0,7488012.0,12866.0,582.0,6076515.0,13969.0,435.0,5914260.0,13596.0,435.0,7588698.0,13039.0,582.0,7958268.0,13674.0,582.0,5950800.0,13680.0,435.0,-0.04736725804225128,-0.047121069545301264
2019-9-15,7144571.25,14080.75,8,57156570.0,112646.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",6093480.0,14008.0,435.0,8067684.0,13862.0,582.0,7875042.0,13531.0,582.0,6386235.0,14681.0,435.0,6132630.0,14098.0,435.0,7980966.0,13713.0,582.0,8365668.0,14374.0,582.0,6254865.0,14379.0,435.0,0.034643260169021195,0.03442702737449155
2019-8-15,6905347.5,13612.125,8,55242780.0,108897.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",5886420.0,13532.0,435.0,7653300.0,13150.0,582.0,7647480.0,13140.0,582.0,6195705.0,14243.0,435.0,5949930.0,13678.0,435.0,7749912.0,13316.0,582.0,8118318.0,13949.0,582.0,6041715.0,13889.0,435.0,-0.04495499438593531,-0.04462907074677147
2019-7-15,7230389.625,14248.0,8,57843117.0,113984.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",6158295.0,14157.0,435.0,7989696.0,13728.0,582.0,7987368.0,13724.0,582.0,6465405.0,14863.0,435.0,6209190.0,14274.0,435.0,8252759.999999999,14180.0,582.0,8473338.0,14559.0,582.0,6307065.0,14499.0,435.0,0.01338601325151556,0.013794882285449894
2019-6-15,7134882.0,14054.125,8,57079056.0,112433.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",6093480.0,14008.0,435.0,7902396.0,13578.0,582.0,7903560.0,13580.0,582.0,6260520.0,14392.0,435.0,6138285.0,14111.0,435.0,8164878.0,14029.0,582.0,8378472.0,14396.0,582.0,6237465.0,14339.0,435.0,-0.039608040531768474,-0.038993119364075346
2019-5-15,7429135.5,14624.375,8,59433084.0,116995.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",6324030.0,14538.0,435.0,8196887.999999999,14084.0,582.0,8454714.0,14527.0,582.0,6492375.0,14925.0,435.0,6364050.0,14630.0,435.0,8472174.0,14557.0,582.0,8688678.0,14929.0,582.0,6440175.0,14805.0,435.0,0.09500817150973062,0.09502817244154915
2019-4-15,6784548.0,13355.25,8,54276384.0,106842.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",5777235.0,13281.0,435.0,7485684.0,12862.0,582.0,7724304.0,13272.0,582.0,5927745.0,13627.0,435.0,5808555.0,13353.0,435.0,7739436.0,13298.0,582.0,7932660.0,13630.0,582.0,5880765.0,13519.0,435.0,-0.036274741361557505,-0.03672181400171304
2019-3-15,7039919.25,13864.375,8,56319354.0,110915.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",6007785.0,13811.0,435.0,7781340.0,13370.0,582.0,7884354.0,13547.0,582.0,6160470.0,14162.0,435.0,6082605.0,13983.0,435.0,8047314.0,13827.0,582.0,8242866.0,14163.0,582.0,6112620.0,14052.0,435.0,-0.07179907673933117,-0.0717943997188143
2019-2-15,7584477.75,14936.75,8,60675822.0,119494.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",6474540.0,14884.0,435.0,8384873.999999999,14407.0,582.0,8496036.0,14598.0,582.0,6636360.0,15256.0,435.0,6551100.0,15060.0,435.0,8671800.0,14900.0,582.0,8876082.0,15251.0,582.0,6585030.0,15138.0,435.0,0.12402829834202378,0.12395123970051536
2019-1-15,6747586.125,13289.5,8,53980689.0,106316.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",5749395.0,13217.0,435.0,7471134.0,12837.0,582.0,7570074.0,13007.0,582.0,5912085.0,13591.0,435.0,5835090.0,13414.0,435.0,7671342.0,13181.0,582.0,7904724.0,13582.0,582.0,5866845.0,13487.0,435.0,0.11583863318912369,0.1160495900735874
2018-12-15,6047098.5,11907.625,8,48376788.0,95261.0,4068,"FU CHUN YUEN(CHI FU FA YUEN),CHI FU RD|富俊苑(置富花園),置富道",5161275.0,11865.0,435.0,6702894.0,11517.0,582.0,6792522.0,11671.0,582.0,5303954.999999999,12193.0,435.0,5234355.0,12033.0,435.0,6885059.999999999,11830.0,582.0,7089342.000000001,12181.0,582.0,5207384.999999999,11971.0,435.0,0.10650990785531933,0.1065023463271848
