,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,22848207.194202628,14684.0,1,22848207.194202628,14684.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",22848207.194202628,14684.0,1035.0,-0.06879580208024194,0.028651488616462384
2019-11-15,24536194.365579374,14275.0,1,24536194.365579374,14275.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24536194.365579374,14275.0,1035.0,0.0010684911438798572,0.007836769274216282
2019-10-15,24510005.64161486,14164.0,1,24510005.64161486,14164.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24510005.64161486,14164.0,1035.0,-0.004768512013958448,-0.021620501485114296
2019-9-15,24627441.89416023,14477.0,1,24627441.89416023,14477.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24627441.89416023,14477.0,1035.0,-0.012376949936854342,0.05996485576219057
2019-8-15,24936074.439114828,13658.0,1,24936074.439114828,13658.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24936074.439114828,13658.0,1035.0,-0.013573188620305099,-0.022263583649509644
2019-7-15,25279193.703420583,13969.0,1,25279193.703420583,13969.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",25279193.703420583,13969.0,1035.0,0.008748745203732256,0.09337820914214157
2019-6-15,25059950.580969557,12776.0,1,25059950.580969557,12776.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",25059950.580969557,12776.0,1035.0,0.006064797545826339,-0.017003923982457536
2019-5-15,24908883.24698397,12997.0,1,24908883.24698397,12997.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24908883.24698397,12997.0,1035.0,0.0914441559445307,-0.0023029093421356173
2019-4-15,22821949.35152494,13027.0,1,22821949.35152494,13027.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",22821949.35152494,13027.0,1035.0,-0.03155498314479577,-0.006709874189858911
2019-3-15,23565560.20664324,13115.0,1,23565560.20664324,13115.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",23565560.20664324,13115.0,1035.0,-0.09522884075130555,0.04827751578610817
2019-2-15,26045879.077546693,12511.0,1,26045879.077546693,12511.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",26045879.077546693,12511.0,1035.0,0.07138666006079619,0.034736580927962946
2019-1-15,24310438.09717466,12091.0,1,24310438.09717466,12091.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24310438.09717466,12091.0,1035.0,0.23532062444975366,0.02163075623151678
2018-12-15,19679456.180053018,11835.0,1,19679456.180053018,11835.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",19679456.180053018,11835.0,1035.0,-0.21060174005398102,0.04218034519196889
2018-11-15,24929692.879483607,11356.0,1,24929692.879483607,11356.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24929692.879483607,11356.0,1035.0,0.01133537267598661,-0.3788765519881857
2018-10-15,24650272.85016226,18283.0,1,24650272.85016226,18283.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24650272.85016226,18283.0,1035.0,-0.04798553935633898,0.032879498333427515
2018-9-15,25892750.445719182,17701.0,1,25892750.445719182,17701.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",25892750.445719182,17701.0,1035.0,0.06205587497314835,-0.04106397963053254
2018-8-15,24379838.251329124,18459.0,1,24379838.251329124,18459.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24379838.251329124,18459.0,1035.0,-0.04897405616459405,0.05443847823603343
2018-7-15,25635303.021290176,17506.0,1,25635303.021290176,17506.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",25635303.021290176,17506.0,1035.0,0.05974679615058198,0.043452345472968945
2018-6-15,24190026.442549955,16777.0,1,24190026.442549955,16777.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",24190026.442549955,16777.0,1035.0,0.05204555723048632,-0.010440014155951416
2018-5-15,22993325.979371354,16954.0,1,22993325.979371354,16954.0,1035,"HOLLAND GARDEN,BLUE POOL RD|康蘭苑,藍塘道",22993325.979371354,16954.0,1035.0,-0.016851538496015728,0.02602275478092464
