,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4432551.541820141,7011.333333333333,3,13297654.625460422,21034.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4268464.970740038,7085.0,395.0,4286538.922627434,7115.0,395.0,4742650.732092949,6834.0,455.0,-0.030607110635655466,-0.0045904121906205075
2019-11-15,4572502.635878294,7043.666666666667,3,13717507.90763488,21131.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4402804.294991301,7117.0,395.0,4421981.888520138,7148.0,395.0,4892721.72412344,6866.0,455.0,0.0732007444613052,-0.0378818922733688
2019-10-15,4260621.938138395,7321.0,3,12781865.814415185,21963.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4102385.088945626,7397.0,395.0,4120686.9286015946,7430.0,395.0,4558793.796867965,7136.0,455.0,-0.0623997428915285,0.04735336194563655
2019-9-15,4544177.442184171,6990.0,3,13632532.326552512,20970.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4375690.721147542,7063.0,395.0,4394895.933147482,7094.0,395.0,4861945.672257489,6813.0,455.0,-0.04179061129758321,-0.03306128095172223
2019-8-15,4742363.721083742,7229.0,3,14227091.163251225,21687.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4566217.087121699,7304.0,395.0,4586847.5860092975,7337.0,395.0,5074026.490120229,7046.0,455.0,0.024336545775676566,-0.0020706791827719284
2019-7-15,4629692.985807314,7244.0,3,13889078.95742194,21732.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4457654.94022936,7319.0,395.0,4478362.723801952,7353.0,395.0,4953061.293390628,7060.0,455.0,0.006273572429327912,0.014471104472038032
2019-6-15,4600829.349647324,7140.666666666667,3,13802488.04894197,21422.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4430120.151508739,7215.0,395.0,4450382.655320213,7248.0,395.0,4921985.242113017,6959.0,455.0,0.0005500602344490346,-0.0008395522388059407
2019-5-15,4598300.0076670395,7146.666666666667,3,13794900.02300112,21440.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4427641.797417035,7221.0,395.0,4447876.138826088,7254.0,395.0,4919382.086757994,6965.0,455.0,0.0019590756153959887,0.029877990200787963
2019-4-15,4589309.2039141385,6939.333333333333,3,13767927.611742415,20818.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4451915.779352299,7059.0,395.0,4473358.6376180565,7093.0,395.0,4842653.194772058,6666.0,455.0,0.04941631515120104,-0.020421607378129147
2019-3-15,4373201.690935123,7084.0,3,13119605.07280537,21252.0,1245,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4242799.721802064,7207.0,395.0,4262815.7049491815,7241.0,395.0,4613989.646054124,6804.0,455.0,-0.022694432543329812,-0.02754644458680333
