,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10D,npsf_10D,nfa_10D,lumpSum_13D,npsf_13D,nfa_13D,lumpSum_14C,npsf_14C,nfa_14C,lumpSum_change,npsf_change
2019-12-15,2210800.0,3502.3333333333335,3,6632400.0,10507.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2019684.0000000002,3581.0,564.0,2306358.0,3463.0,666.0,2306358.0,3463.0,666.0,-0.03913854519977822,-0.03914037494284406
2019-11-15,2300852.0,3645.0,3,6902556.0,10935.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2102028.0,3727.0,564.0,2400264.0,3604.0,666.0,2400264.0,3604.0,666.0,0.06818236684698342,0.06818403829246855
2019-10-15,2153988.0,3412.3333333333335,3,6461964.0,10237.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",1967796.0000000002,3489.0,564.0,2247084.0,3374.0,666.0,2247084.0,3374.0,666.0,-0.05169313781256002,-0.051690597498842084
2019-9-15,2271404.0,3598.3333333333335,3,6814212.0,10795.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2074956.0,3679.0,564.0,2369628.0,3558.0,666.0,2369628.0,3558.0,666.0,-0.05472859597022284,-0.05472854640980729
2019-8-15,2402912.0,3806.6666666666665,3,7208736.0,11420.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2195088.0,3892.0,564.0,2506824.0,3764.0,666.0,2506824.0,3764.0,666.0,0.03573793103448275,0.035733720297478566
2019-7-15,2320000.0,3675.3333333333335,3,6960000.0,11026.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2119512.0,3758.0,564.0,2420244.0,3634.0,666.0,2420244.0,3634.0,666.0,-0.021483498500170395,-0.02147674831380897
2019-6-15,2370936.0,3756.0,3,7112808.0,11268.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2165760.0,3840.0,564.0,2473524.0,3714.0,666.0,2473524.0,3714.0,666.0,0.0,0.0
2019-5-15,2370936.0,3756.0,3,7112808.0,11268.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2165760.0,3840.0,564.0,2473524.0,3714.0,666.0,2473524.0,3714.0,666.0,0.03074314630774455,0.03073545554335899
2019-4-15,2300220.0,3644.0,3,6900660.0,10932.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2101464.0,3726.0,564.0,2399598.0,3603.0,666.0,2399598.0,3603.0,666.0,0.043818011853008265,0.0438269836723002
2019-3-15,2203660.0,3491.0,3,6610980.0,10473.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2012916.0,3569.0,564.0,2299032.0,3452.0,666.0,2299032.0,3452.0,666.0,0.02918978497636804,0.029186320754716943
2019-2-15,2141160.0,3392.0,3,6423480.0,10176.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",1955952.0,3468.0,564.0,2233764.0,3354.0,666.0,2233764.0,3354.0,666.0,0.011221309152734449,0.011229255689158224
2019-1-15,2117400.0,3354.3333333333335,3,6352200.0,10063.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",1933956.0,3429.0,564.0,2209122.0,3317.0,666.0,2209122.0,3317.0,666.0,-0.03886832123785988,-0.038872970391594985
2018-12-15,2203028.0,3490.0,3,6609084.0,10470.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2012352.0,3568.0,564.0,2298366.0,3451.0,666.0,2298366.0,3451.0,666.0,-0.007770191147062566,-0.007771038665655872
2018-11-15,2220280.0,3517.3333333333335,3,6660840.0,10552.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2028144.0,3596.0,564.0,2316348.0,3478.0,666.0,2316348.0,3478.0,666.0,-0.0558428304133356,-0.05583392984967783
2018-10-15,2351600.0,3725.3333333333335,3,7054800.0,11176.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2147712.0,3808.0,564.0,2453544.0,3684.0,666.0,2453544.0,3684.0,666.0,0.04031370439448034,0.04030531508889523
2018-9-15,2260472.0,3581.0,3,6781416.0,10743.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2064804.0000000002,3661.0,564.0,2358306.0,3541.0,666.0,2358306.0,3541.0,666.0,-0.03337330170073671,-0.0333813208565773
2018-8-15,2338516.0,3704.6666666666665,3,7015548.0,11114.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2136432.0,3788.0,564.0,2439558.0,3663.0,666.0,2439558.0,3663.0,666.0,-0.04920440278166294,-0.04919154760886313
2018-7-15,2459536.0,3896.3333333333335,3,7378608.0,11689.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2246412.0,3983.0,564.0,2566098.0,3853.0,666.0,2566098.0,3853.0,666.0,0.02824271105945697,0.028237156931738117
2018-6-15,2391980.0,3789.3333333333335,3,7175940.0,11368.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2184936.0,3874.0,564.0,2495502.0,3747.0,666.0,2495502.0,3747.0,666.0,0.03485840665083795,0.034865725989986496
2018-5-15,2311408.0,3661.6666666666665,3,6934224.0,10985.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2111052.0,3743.0,564.0,2411586.0,3621.0,666.0,2411586.0,3621.0,666.0,0.02396478643625688,0.0239560029828485
2018-4-15,2257312.0,3576.0,3,6771936.0,10728.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2061984.0,3656.0,564.0,2354976.0,3536.0,666.0,2354976.0,3536.0,666.0,-0.010060291581807657,-0.010058134169973254
2018-3-15,2280252.0,3612.3333333333335,3,6840756.0,10837.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2082852.0,3693.0,564.0,2378952.0,3572.0,666.0,2378952.0,3572.0,666.0,0.04081554404901877,0.040818286592393394
2018-2-15,2190832.0,3470.6666666666665,3,6572496.0,10412.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",2001072.0,3548.0,564.0,2285712.0,3432.0,666.0,2285712.0,3432.0,666.0,0.0014444578529140273,0.0014427238626526506
2018-1-15,2187672.0,3465.6666666666665,3,6563016.0,10397.0,1896,"SEA RANCH(Phase 1),PARK CHALET|澄碧村1期,blank",1998252.0,3543.0,564.0,2282382.0,3427.0,666.0,2282382.0,3427.0,666.0,0.004730473249403344,0.004735214534209442
