,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5610576.625,12319.625,8,44884613.0,98557.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5622580.0,12223.0,460.0,5676860.0,12341.0,460.0,5582250.0,12405.0,450.0,5635773.0,12441.0,453.0,5759200.0,12520.0,460.0,5786800.000000001,12580.0,460.0,5630400.0,12512.0,450.0,5190750.0,11535.0,450.0,0.00392059142202239,0.003921688465142736
2019-11-15,5588665.75,12271.5,8,44709326.0,98172.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5601420.0,12177.0,460.0,5654780.0,12293.0,460.0,5561550.0,12359.0,450.0,5613576.0,12392.0,453.0,5737580.000000001,12473.0,460.0,5764720.0,12532.0,460.0,5608800.000000001,12464.0,450.0,5166900.0,11482.0,450.0,0.008525223131392368,0.008526638039078716
2019-10-15,5541423.875,12167.75,8,44331391.0,97342.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5555420.0,12077.0,460.0,5606940.000000001,12189.0,460.0,5515200.0,12256.0,450.0,5566011.0,12287.0,453.0,5690200.0,12370.0,460.0,5716420.0,12427.0,460.0,5561550.000000001,12359.0,450.0,5119650.0,11377.0,450.0,-0.02554808342884296,-0.025547079904698955
2019-9-15,5686708.375,12486.75,8,45493667.0,99894.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5702160.0,12396.0,460.0,5754140.0,12509.0,460.0,5661000.0,12580.0,450.0,5711877.0,12609.0,453.0,5840159.999999999,12696.0,460.0,5866380.0,12753.0,460.0,5707800.0,12684.0,450.0,5250150.0,11667.0,450.0,-0.013900326949468522,-0.013899034569899937
2019-8-15,5766869.75,12662.75,8,46134958.0,101302.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5783580.0,12573.0,460.0,5835560.0,12686.0,460.0,5741550.0,12759.0,450.0,5792058.0,12786.0,453.0,5923420.0,12877.0,460.0,5949639.999999999,12934.0,460.0,5788800.000000001,12864.0,450.0,5320350.0,11823.0,450.0,-0.003963638929268654,-0.0039624403913278705
2019-7-15,5789818.5,12713.125,8,46318548.0,101705.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5807960.0,12626.0,460.0,5859020.0,12737.0,460.0,5765400.0,12812.0,450.0,5814708.0,12836.0,453.0,5947800.0,12930.0,460.0,5973560.0,12986.0,460.0,5812200.0,12916.0,450.0,5337900.000000001,11862.0,450.0,0.02232386531405517,0.022325198021792447
2019-6-15,5663389.75,12435.5,8,45307118.0,99484.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5682380.0,12353.0,460.0,5731140.0,12459.0,460.0,5640300.0,12534.0,450.0,5687868.0,12556.0,453.0,5819000.0,12650.0,460.0,5843380.0,12703.0,460.0,5685300.0,12634.0,450.0,5217750.0,11595.0,450.0,-0.026698555576899374,-0.026699147857904615
2019-5-15,5818741.75,12776.625,8,46549934.0,102213.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5838780.0,12693.0,460.0,5887540.0,12799.0,460.0,5802300.0,12894.0,450.0,5842794.0,12898.0,453.0,5978620.0,12997.0,460.0,6002999.999999999,13050.0,460.0,5840550.0,12979.0,450.0,5356350.0,11903.0,450.0,0.022303622058712502,0.022252670320438428
2019-4-15,5691794.125,12498.5,8,45534353.0,99988.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5820380.0,12653.0,460.0,5425700.0,11795.0,460.0,5705100.0,12678.0,450.0,5744493.0,12681.0,453.0,5929860.0,12891.0,460.0,5902720.0,12832.0,460.0,5742900.0,12762.0,450.0,5263200.0,11696.0,450.0,0.008883306624742904,0.008828307083833531
2019-3-15,5641677.375,12389.125,8,45133419.0,99113.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5744480.0,12488.0,460.0,5350260.0,11631.0,460.0,5629500.0,12510.0,450.0,5668389.0,12513.0,453.0,5851660.0,12721.0,460.0,5824980.0,12663.0,460.0,5874300.0,13054.0,450.0,5189850.0,11533.0,450.0,0.04409361680313273,0.04408604415978434
2019-2-15,5403421.0,11866.0,8,43227368.0,94928.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5481360.0,11916.0,460.0,5180980.0,11263.0,460.0,5370750.0,11935.0,450.0,5407008.000000001,11936.0,453.0,5582560.0,12136.0,460.0,5557259.999999999,12081.0,460.0,5601150.0,12447.0,450.0,5046300.0,11214.0,450.0,-0.021926648946992255,-0.021985947126578864
2019-1-15,5524556.0,12132.75,8,44196448.0,97062.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5566920.0,12102.0,460.0,5255040.0,11424.0,460.0,5616450.0,12481.0,450.0,5642568.0,12456.0,453.0,5669040.0,12324.0,460.0,5643280.0,12268.0,460.0,5684400.0,12632.0,450.0,5118750.0,11375.0,450.0,-0.004902801135546642,-0.004900553619028081
2018-12-15,5551775.25,12192.5,8,44414202.0,97540.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5596820.0,12167.0,460.0,5279880.0,11478.0,460.0,5642550.0,12539.0,450.0,5668842.0,12514.0,453.0,5698940.0,12389.0,460.0,5672720.0,12332.0,460.0,5711400.0,12692.0,450.0,5143050.0,11429.0,450.0,-0.035188857544242946,-0.03514585579614815
2018-11-15,5754261.125,12636.625,8,46034089.0,101093.0,3643,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街",5779440.0,12564.0,460.0,5448240.0,11844.0,460.0,5822550.0,12939.0,450.0,5849589.0,12913.0,453.0,5980000.0,13000.0,460.0,5953320.0,12942.0,460.0,5893650.0,13097.0,450.0,5307300.0,11794.0,450.0,-0.008639212108955241,-0.008678342387573812
